Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,134217348.0,5.510408,0.2756925840593274,0.21384028462312,0.7273678818293302,1.9047595155165196,1.8601163471017028,0.0,4.032503768590552,0.0,0.0372251185464297,-1.1314719019926769,0.6559795982179487,350.0284368164226,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.06148159261420683,0.9765623071830616,0.21998058193592582,0.48276330606442974,0.38186861695875957,12.660239495877619,0.16100195167608294,-0.0640676811497301,0.650526771953285,-0.0026275719950346332,-0.38918002079532654,0.6275181112990126,-0.1551925799507028,-0.10455916651320868,-6.118142085403741,453.7581296537798,0.5321426027233315,573.3827562996929,0.0
2009,2009-12-31,2009-12-31,148347044.0,13.123907,0.3602844597196867,0.1497726034733899,0.3687266655039485,1.3296577700886805,0.7810174211079063,0.0,14.679763891291298,0.0,0.6877518904997147,-0.3305931648508541,0.3771971893639048,0.7475977160223617,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.0588540206191722,0.587382286387735,0.8474986932349384,0.32757072611372695,0.2773094504455509,6.542097410473878,0.21223229329044474,-0.0640676811497301,0.650526771953285,-0.0026275719950346332,-0.38918002079532654,0.6275181112990126,-0.1551925799507028,-0.10455916651320868,-6.118142085403741,0.43251862123099777,0.9726478985055694,0.33850625423040626,0.13429936684356333
2010,2010-12-31,2010-12-31,-1144027.3600000143,55.89828854040635,0.2374941779083013,0.1866179830128986,0.1973334126018987,0.6983970359475837,0.1817586953964752,0.0,12.142955251187702,0.0,1.2848348635171298,0.7046466552549819,0.4376099375420513,0.6,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.10533689430950158,0.2602512411151136,1.4135926697414953,0.38117787363369887,0.2825519044967841,0.9660966292297989,0.372805465590838,0.0368453795395087,0.5970829730174151,0.04648287369032938,-0.32713104527262143,0.5660939765065569,0.05360714751997192,0.005242454051233192,-5.576000781244079,1.2238123091414101,1.1825518056243534,1.5397277291330531,1.532114199875747
2011,2011-12-31,2012-04-30,200649895.88,44.27337234177565,0.3205654863615599,0.0717551979926619,0.0458805038234111,0.3522301880641287,0.0377201896234187,0.0,7.020276670658625,0.0,0.5753251811804726,-0.0564730064369652,0.3365843129142655,-0.5905172413793104,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.03793379403251111,0.1070895990793135,0.8237794627982308,0.1696651511383536,0.13025715960228246,1.3704378151053889,0.2912223339456759,-0.11486278502023668,-0.7095096823366572,-0.06740310027699047,-0.15316164203580013,-0.5898132069432646,-0.21151272249534528,-0.15229474489450162,0.40434118587559,-0.5140244840487611,0.05417090308196545,-0.5307805673712006,-0.18919256929818107
2012,2012-12-31,2013-04-23,378403067.44,5.750969415658732,0.4031992838818922,-0.1832138280039127,0.6441215679298541,-0.4998472150290424,0.276822894530669,0.0,6.503474421682325,0.0,0.1755425577841524,-0.4824436988678873,-0.4309540881370818,-1.6703157894736842,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,-0.1371160981820039,-0.5538150182843068,0.3707530536123349,-1.0191057281839668,-1.2886369045637853,2.352389724517988,0.10640398214299075,-0.2549690259965746,-0.3997826233963202,-0.175049892214515,-0.6609046173636203,-0.4530264091858959,-1.1887708793223204,-1.418894064166068,0.981951909412599,-4.358813534481144,-0.6604865892900083,-3.0393113101209703,-1.4347044312790187
2013,2013-12-31,2014-04-14,498779059.1,3.9674065618844105,0.4184119652806754,-0.5139344965084481,2.3054660795035367,-3.5421907542629283,1.8299107708668243,0.0,8.058629073881688,0.0,0.1574158035944667,-5.12530476241601,-0.2394830247632094,0.3561557788944725,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,-0.11626276160616528,-0.5166042423504656,0.3047046221392546,-1.8406563204402062,-0.650858815756597,3.4434196746541987,0.17862977160571225,-0.3307206685045354,-0.018126754189685707,0.020853336575838627,0.037210775933841145,-0.06604843147308032,-0.8215505922562394,0.6377780888071883,1.0910299501362108,0.3661739013505006,0.2549137877866299,-1.26656070240442,0.3026390560179512
2014,2014-12-31,2015-04-17,496423693.66,5.0101307257245855,0.4028577188915278,0.0649994149435915,1.1908206619933943,13.058323947083029,1.0514695700356442,0.0,8.724682805446074,0.0,0.1919106130627183,-6.921906259047956,0.2369661069111573,1.1921951219512197,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.02344521062381289,0.08052102048444908,0.3078999609953061,0.17546492325662555,0.09119245829855524,2.43443365796276,0.2570959382085693,0.5789339114520397,0.03449480946825162,0.13970797222997816,0.5971252628349147,0.0031953388560514995,2.0161212436968317,0.7420512740551523,-1.0089860166914386,1.234682243685692,0.6749741157793815,1.1596708746865767,2.6573704787036485
2015,2015-12-31,2016-04-07,419986932.1,4.657746084203742,0.3974242702827034,0.0479553332565605,0.9439554073344631,13.26233142076003,0.7149380708607853,0.0,8.616942646503327,0.0,0.1660675726228382,-11.503586874500597,0.2062716179360241,-0.3705583756345178,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.019606357679766692,0.05390742005901509,0.32236052818685307,0.1440592757120474,0.07117567623569218,1.74406960772765,0.27546429787111415,-0.017044081687031004,-0.025843040439880116,-0.003838852944046199,-0.026613600425433988,0.01446056719154698,-0.03140564754457814,-0.02001678206286306,-0.69036405023511,-0.22176995426079946,-0.0029078085925315585,-0.1813726855126631,-0.13206229264633076
2016,2016-12-31,2017-03-31,429739261.0,5.159651546511883,0.3710350624651066,0.1091144052705507,0.881990174202964,4.645839669491869,0.7481125353531876,0.0,8.253351770499801,0.0,0.1416543798338582,6.477495653219791,0.351061077542711,2.314516129032258,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.06622996973772559,0.16102848754464466,0.29350444218070004,0.2856801573170209,0.1898451597447034,1.4253220831246867,0.3488630936221348,0.06115907201399021,-0.024413192788979993,0.046623612057958896,0.10712106748562958,-0.028856086006153026,0.1416208816049735,0.11866948350901121,-0.3187475246029634,2.3568054800809053,0.25851457239010067,1.4957271182233232,1.1419111669716167
2017,2017-12-31,2018-03-16,799321304.72,7.389259121001377,0.3068522672228886,0.1748118765803607,1.7861098166296854,6.7882920457407625,1.608821643053839,0.0,8.080411997864,0.0,0.4615530022558306,8.417961254703236,0.406608503287826,1.0681265206812651,Semiconductor Equipment & Materials,Technology,38.545,2978221670,952506,DQ,0.12398965666918631,0.23699947383131162,0.6575291823345691,0.3647682708897529,0.26311623079775415,0.9043170387274516,0.47123530271491193,0.06569747130981,0.3198986224219724,0.05775968693146072,0.07597098628666696,0.3640247401538691,0.07908811357273199,0.07327107105305075,-0.521005044397235,1.1345852034485133,0.5401583844094129,0.9665380894968607,0.7838533963786327
