Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,21691979005.52904,21335955293.30851,-35.61247352419478,0.0,0.0,41.20276598532685,-16.094455973569392,0.0,0.0,0.0,0.0,0.0,-83.57984636246626,0.0700687030005565,0.0,Internet Retail,Consumer Cyclical,DADA,-0.07861384960506193,0.0,3.0518938537514133,-0.6646355245987893,-0.6400148916650363,0.0,0.1228312819418051,0.0,0.0,0.004882510151967459,0.0,0.0,0.16815952413758245,0.17877742707652478,0.0,0.0,0.12452498256449447,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,22158855071.88405,21335955293.30851,-35.61247352419478,0.0,0.0,32.34118660323232,-17.529574831960577,0.0,0.0,0.0,0.0,0.0,0.0,0.1014757158557356,0.0621075062027375,Internet Retail,Consumer Cyclical,DADA,-0.07373133945309447,0.0,3.0518938537514133,-0.4964760004612068,-0.46123746458851156,0.0,0.15985548684531328,0.0,0.0,0.004882510151967459,0.0,0.0,0.16815952413758245,0.17877742707652478,0.0,0.0621075062027375,0.30142325569026857,0.0278500185762053,0.88476239529399
2019Q3,2019,Q3,2019-09-30,2019-09-30,23077109243.885197,21335955293.30851,-35.61247352419478,0.0,0.0,32.89061679610564,-12.145105479815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0630601226853963,-0.5031564358064814,Internet Retail,Consumer Cyclical,DADA,-0.11082973741955127,0.0,3.0518938537514133,-0.7139369356015689,-0.677034399799325,0.0,0.16369882749296275,0.0,0.0,-0.037098397966456795,0.0,0.0,-0.21746093514036208,-0.21579693521081345,0.0,-0.5031564358064812,0.024042594492665208,-0.4725824232357826,-0.3636285184173055
2019Q4,2019,Q4,2019-12-31,2019-12-31,22490608293.30851,21335955293.30851,-35.61247352419478,0.0,0.077375469860229,18.95641263454855,-10.378051864541945,-3.1276216302225643,0.0,278.7629953679876,0.0,3.006130778842149,-62.54757907454477,0.0869535534094491,-0.1405261573503932,Internet Retail,Consumer Cyclical,DADA,-0.12640421453927392,0.0753422142962235,3.0518938537514133,-0.4709247343729719,-0.4566467021454134,0.0,0.2768096516309058,0.077375469860229,3.006130778842149,-0.015574477119722652,0.0753422142962235,0.0,0.243012201228597,0.22038769765391159,0.0,-0.1405261573503933,0.6909690550031926,-0.1153914489510322,1.3316758955814216
2020Q1,2020,Q1,2020-03-31,2020-03-31,22930847239.695133,22180630239.695133,15.73587875134213,0.0517121236115142,-0.0827477554504918,20.85350453221409,-20.52594537569697,7.216792960502071,0.0,279.1925411968777,0.0,2.389035797611991,-90.2775044475486,0.1217597779588511,0.4782198943119293,Internet Retail,Consumer Cyclical,DADA,-0.06533014305493406,-0.08789842353676511,2.5320214947425104,-0.2661629150539825,-0.2539895745423857,0.3454497331018254,0.2572158450701754,-0.16012322531072082,-0.6170949812301583,0.061074071484339854,-0.1632406378329886,-0.5198723590089029,0.2047618193189894,0.20265712760302773,0.3454497331018254,0.4844965604310213,-0.07317870803194099,0.4761679759021912,0.29781418116609315
2020Q2,2020,Q2,2020-06-30,2020-06-30,19279314554.76264,16043369554.762642,43.00013671403613,0.0674859794860252,-0.0807235936322799,14.571882488677776,-10.535466962247284,3.66517485858493,0.0,213.1210771018985,0.0,3.4091076999702543,0.0,0.1684880907661016,-1.6713003352789466,Internet Retail,Consumer Cyclical,DADA,-0.06712386632390142,-0.08697229253621817,3.506438201703111,-0.35668444630546564,-0.34578159992562635,0.295698494430276,0.19412214628638133,0.0020241618182118976,1.0200719023582634,-0.0017937232689673593,0.0009261310005469342,0.9744167069606005,-0.09052153125148316,-0.09179202538324066,-0.0497512386715494,-0.6380262879935265,0.20319184151558362,-0.6123952343368286,0.6649463361441194
2020Q3,2020,Q3,2020-09-30,2020-09-30,40367149835.90662,38266400835.90662,21.301134855725717,0.1012462321229561,-0.0809966305506445,31.01581852037616,-23.25141282950368,8.437266850676297,0.0,179.9519264757865,0.0,2.6518524321419146,0.0,0.2176977061886958,0.4866063716922485,Internet Retail,Consumer Cyclical,DADA,-0.06736839981249865,-0.09071778683455163,2.805165375889904,-0.3457028878941408,-0.333483160225647,0.34659257288342266,0.20201439786918987,-0.000273036918364597,-0.7572552678283397,-0.00024453348859722335,-0.003745494298333457,-0.701272825813207,0.010981558411324865,0.012298439699979347,0.05089407845314664,0.0512737001788032,-0.0162858669633551,0.0465723409710729,0.27102342565427645
2020Q4,2020,Q4,2020-12-31,2020-12-31,54114933247.3828,49534931247.3828,30.9171050445196,0.0923074892641959,-0.0683594229856048,26.845095076540883,-25.31716472078466,7.699954431606747,0.0,302.64048059149724,0.0,3.073803353645891,0.0,0.187782949089751,-0.2291666666666666,Internet Retail,Consumer Cyclical,DADA,-0.05597240439064479,-0.07603492054231992,3.1198753374135415,-0.27262526155583183,-0.26508788970454733,0.3584358465584939,0.2111465916192121,0.012637207565039707,0.4219509215039765,0.011395995421853856,0.014682866292231714,0.3147099615236377,0.07307762633830894,0.06839527052109967,0.011843273675071264,-0.2311850129830034,0.5488427985512123,-0.2214351914618398,0.33600979762400557
2021Q1,2021,Q1,2021-03-31,2021-03-31,42323688317.41548,38447610317.41548,26.78129399032227,0.0909444844768363,-0.1022817362572101,25.30166456181508,-14.897042081678617,6.652322926008706,0.0,180.41787377133988,0.0,3.097146805128916,0.0,0.1660558010907701,-0.2668724576271186,Internet Retail,Consumer Cyclical,DADA,-0.083669858695277,-0.11163831869331597,3.208557858602217,-0.44324629370687896,-0.4246088656910752,0.33427162940359706,0.19705160550310113,-0.0339223132716053,0.023343451483024857,-0.02769745430463221,-0.03560339815099606,0.0886825211886757,-0.17062103215104713,-0.15952097598652787,-0.02416421715489686,-0.3291726706214795,-0.17018318085624623,-0.3491531468582367,-0.2661959068730402
2021Q2,2021,Q2,2021-06-30,2021-06-30,44628392505.31622,41479994505.31622,24.25074820663822,0.0884254674359126,-0.1016186090492208,30.264867824849567,-17.421832182759857,7.736877823367153,0.0,140.20256600049345,0.0,3.103246771026124,0.0,0.2292915880574585,0.1036246675802112,Internet Retail,Consumer Cyclical,DADA,-0.08448403394247436,-0.11102273489672551,3.289695071616779,-0.4514924107923944,-0.43429513479642534,0.31412682036846756,0.19453138470472625,0.0006631272079892919,0.0060999658972078485,-0.0008141752471973601,0.0006155837965904631,0.081137213014562,-0.008246117085515425,-0.009686269105350143,-0.020144809035129496,0.098358370760415,-0.11846806750268866,0.102068120942051,0.21722851835318174
