Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,0.0,13621000000.0,0.0,0.3710723323492197,0.014937251443099,0.0,0.0,0.0,0.5719557195571956,1.2016985138004246,0.009269495066815,0.2910700828937453,0.0,0.6427895235089933,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.007143610291016449,0.02840670859538784,0.5958929917106255,0.16472073209214264,0.08551593562638056,2.9765199161425575,0.08353542808941375,0.0006386271573562991,-0.07673514147403482,-0.002550953439027573,-0.009765449274758177,-0.03369450790635253,0.008832986916121832,-0.028300423865414252,0.08240717582098833,0.4972375690607735,0.014426084153065222,0.4108108108108108,0.0462249614791987
2007Q2,2007,Q2,2007-08-03,2007-06-30,0.0,14854000000.0,0.0,0.3833847880999158,0.0155758786004553,0.0,0.0,0.0,0.8666666666666667,1.1165703275529866,0.009269495066815,0.2143349414197105,0.0,0.6315956770502225,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.004592656851988876,0.018641259320629662,0.562198483804273,0.17355371900826447,0.05721551176096631,3.058927091963546,0.08026943586865001,0.0006386271573562991,-0.07673514147403482,-0.002550953439027573,-0.009765449274758177,-0.03369450790635253,0.008832986916121832,-0.028300423865414252,0.08240717582098833,-0.33579335793357934,-0.007257810034711265,0.04597701149425287,-0.024545900834560628
2007Q3,2007,Q3,2007-11-02,2007-09-30,0.0,15167000000.0,0.0,0.3893704379562044,0.0209467399917654,0.0,0.0,0.0,0.3832923832923833,1.5161290322580645,0.009269495066815,0.2671149144254279,0.0,0.6154658221166535,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.01031528791565288,0.04107377131900292,0.6338630806845966,0.21008181578252838,0.1074162048033782,2.9818346957311537,0.09603102189781022,0.005370861391310102,0.05277997300571741,0.0057226310636640035,0.02243251199837326,0.07166459688032367,0.03652809677426391,0.05020069304241189,-0.07709239623239217,1.261111111111111,0.20438652256834075,0.45787545787545786,0.17362858580775037
2007Q4,2007,Q4,2008-02-28,2007-12-31,0.0,15476000000.0,0.0,0.3878016152207303,0.0119235917784184,0.0,0.0,0.0,0.7056277056277056,1.2605997931747672,0.009269495066815,0.2112540810447474,0.0,0.6278998778998779,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.005722637863548531,0.02291894037106856,0.5861340503168811,0.12637362637362637,0.07051282051282051,3.0049608096041274,0.08115740970123371,-0.009023148213347001,-0.055860833380680486,-0.004592650052104348,-0.018154830947934363,-0.047729030367715475,-0.08370818940890201,-0.036903384290557686,0.023126113872973697,-0.43243243243243246,-0.13539192399049882,-0.4798994974874372,-0.1179245283018868
2008Q1,2008,Q1,2008-05-01,2008-03-31,0.0,15890000000.0,0.0,0.3883389403877338,0.0259338708922153,0.0,0.0,0.0,0.2879581151832461,1.3125659978880675,0.009269495066815,0.2329853054911059,0.0,0.6414767810787424,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.013868383474114772,0.05462865859471828,0.64984532095901,0.2999711566195558,0.16527256994519757,2.939079035179712,0.08391219110777647,0.0140102791137969,0.0217312244463585,0.00814574561056624,0.03170971822364972,0.06371127064212889,0.17359753024592944,0.09475974943237706,-0.06588177442441534,1.4805194805194806,0.058302808302808304,1.5120772946859904,0.08118619348565873
2008Q2,2008,Q2,2008-08-01,2008-06-30,0.0,16240000000.0,0.0,0.385469364811692,0.0149017112693596,0.0,0.0,0.0,0.5871886120996441,1.3527168732125834,0.009269495066815,0.2511553501599715,0.0,0.5998307952622673,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.006581412778714634,0.026432132442855798,0.7120511908993956,0.16384658770445573,0.07924421883812746,3.0161790988618193,0.08305227655986509,-0.011032159622855699,0.01817004466886557,-0.007286970695400138,-0.02819652615186248,0.06220586994038557,-0.13612456891510008,-0.0860283511070701,0.07710006368210731,-0.5095986038394416,0.022786270550908566,-0.44134615384615383,-0.043615107913669064
2008Q3,2008,Q3,2008-10-31,2008-09-30,0.0,16971000000.0,0.0,0.4021794693061945,0.0171128841688952,0.0,0.0,0.0,0.4385026737967914,1.8408644400785852,0.009269495066815,0.2665152044739601,0.0,0.5528513481269387,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.008689994888238302,0.03425849592378859,0.6962600489339392,0.1744213791457886,0.08923884514435695,2.9422918384171477,0.0973790603652586,0.0022111728995356014,0.015359854313988619,0.0021085821095236683,0.00782636348093279,-0.01579114196545639,0.01057479144133286,0.009994626306229493,-0.07388726044467164,0.3309608540925267,0.18189509306260576,0.25817555938037867,0.08932769158439116
2008Q4,2008,Q4,2009-02-27,2008-12-31,0.0,17462000000.0,0.0,0.3977189679991141,0.012223240660708,0.0,0.0,0.0,1.1045751633986929,1.03921568627451,0.009269495066815,0.3001429252024774,0.0,0.6233003708281829,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.003388329088694497,0.0142272642737586,0.5994918215023027,0.13442521631644005,0.047280593325092705,3.1989027338664684,0.07166426752297642,-0.0048896435081872015,0.033627720728517274,-0.005301665799543805,-0.020031231650029985,-0.09676822743163649,-0.039996162829348536,-0.04195825181926425,0.2566108954493207,-0.5909090909090909,-0.22786924361727512,-0.4049247606019152,-0.1294777729823047
2009Q1,2009,Q1,2009-05-01,2009-03-31,0.0,18109000000.0,0.0,0.4103128747410879,0.0168791381787939,0.0,0.0,0.0,0.4709141274238227,0.9488372093023256,0.009269495066815,0.2943378568086102,0.0,0.6460381723539619,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.007870925542352556,0.0329981718464351,0.6423334893152395,0.21688837478311163,0.1043956043956044,3.1907678244972577,0.07539518151095606,0.004655897518085901,-0.005805068393867185,0.004482596453658059,0.0187709075726765,0.042841667812936746,0.08246315846667157,0.057115011070511694,-0.008134909369210686,1.3594771241830066,0.06860321384425216,0.7241379310344828,0.10758552305404065
2009Q2,2009,Q2,2009-08-04,2009-06-30,0.0,16765000000.0,0.0,0.3724373084725279,0.0155579324796731,0.0,0.0,0.0,0.6170886075949367,0.6877523553162853,0.009269495066815,0.3372890784350083,0.0,0.6808244846970644,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.006819457033104579,0.024794036877206747,0.7832375301316521,0.21299188007495315,0.09868831980012492,2.634366418203217,0.06910095386076223,-0.0013212056991208018,0.04295122162639814,-0.001051468509247977,-0.008204134969228356,0.1409040408164126,-0.0038964947081584766,-0.005707284595479478,-0.5564014062940408,-0.12465373961218837,-0.07403123192596876,-0.09066666666666667,-0.024171888988361683
2009Q3,2009,Q3,2009-10-30,2009-09-30,0.0,16728000000.0,0.0,0.373042612251817,0.0190237699305487,0.0,0.0,0.0,0.4527027027027027,0.751754945756222,0.009269495066815,0.4341287347102466,0.0,0.6678883563574852,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.009408174941198907,0.03398652786282915,0.8981351513936234,0.24189455878206936,0.12517620524386805,2.6124464176362525,0.07515945161358677,0.0034658374508756,0.09683965627523827,0.002588717908094328,0.009192490985622404,0.11489762126197134,0.028902678707116214,0.026487885443743128,-0.021920000566964415,0.4050632911392405,0.10774515927545285,0.25806451612903225,0.08669724770642202
2009Q4,2009,Q4,2010-02-26,2009-12-31,0.0,17045000000.0,0.0,0.3645238686191776,0.0133773734314616,0.0,0.0,0.0,0.8158995815899581,0.6664659843467791,0.009269495066815,0.476628496339403,0.0,0.6627056672760512,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.004943327541987259,0.018188736681887367,0.8928102121269007,0.1465569774527727,0.07282145033516149,2.6794520547945204,0.06788284934226856,-0.0056463964990870995,0.04249976162915642,-0.004464847399211648,-0.015797791180941784,-0.005324939266722728,-0.09533758132929665,-0.05235475490870656,0.0670056371582679,-0.4617117117117117,-0.07471102340005639,-0.4393939393939394,-0.0818910932883073
2010Q1,2010,Q1,2010-04-30,2010-03-31,0.0,17670000000.0,0.0,0.3747506297229219,0.0147926669374855,0.0,0.0,0.0,0.5739130434782609,0.7994891443167306,0.009269495066815,0.5949229374433364,0.0,0.6492014569907537,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.006952141057934509,0.02589312518763134,1.000181323662738,0.21238442140655645,0.0966657326982348,2.7244821374962473,0.07191939546599496,0.0014152935060238996,0.11829444110393333,0.00200881351594725,0.007704388505743974,0.10737111153583723,0.06582744395378373,0.023844282363073302,0.045030082701726926,0.4435146443514644,0.0874466788543571,0.5758835758835759,0.06528735632183907
