Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,43411200000.0,52159200000.0,8.156302521008403,0.4315056646199083,0.0393143149656853,9.879654073736914,21.7056,8.945229754790851,0.6,1.545986177565125,0.0069106590004422,0.8061400482925146,125.46589595375724,0.3381884387801547,-0.3985507246376811,Packaged Foods,Consumer Defensive,KHC,0.021620686673008736,0.10302905419328251,1.6678164884442912,0.19799726900318615,0.1137915339098771,3.7652998145477024,0.19000259448240076,-0.024735587876968404,0.07883962172334946,-0.014322774998860848,-0.0897616434811361,0.19950448356921502,-0.09725088305594798,-0.06128766355580399,-0.598421115684856,-0.3968636911942099,-0.0720168954593453,-0.3776824034334764,-0.23989769820971868
2013Q4,2013,Q4,2013-12-31,2013-12-31,43411200000.0,51701200000.0,8.717647058823529,0.4309659581821323,0.0668768210387174,9.447486398258976,11.657142857142857,8.36923076923077,0.3361976369495166,1.6478960396039604,0.0072101208904614,0.8017595307917889,58.58461538461538,0.4204570184983678,0.855421686746988,Packaged Foods,Consumer Defensive,KHC,0.04021945740452739,0.1794871794871795,1.4392961876832844,0.3294885745375408,0.20261153427638737,3.462695199537305,0.19850527043373078,0.027562506073032095,-0.004380517500725767,0.018598770731518655,0.07645812529389698,-0.22852030076100682,0.13149130553435467,0.08882000036651026,-0.30260461501039737,0.862,0.045744196631770595,0.7402298850574712,0.3001345895020188
2014Q1,2014,Q1,2014-03-31,2014-03-31,43484160000.0,52000160000.0,8.904362416107382,0.4279782543555498,0.0384526472719674,9.968858321870702,21.19111111111111,8.193736574335782,0.6101364522417154,1.467784180199057,0.0071980233721888,0.7600452744765138,248.48091428571428,0.3576341127922971,-0.4480519480519481,Packaged Foods,Consumer Defensive,KHC,0.021959676383716452,0.0966647823629169,1.4592529711375213,0.20724438331040806,0.11760660247592847,3.4019219898247597,0.18672145884165917,-0.028424173766749994,-0.04171425631527503,-0.01825978102081094,-0.08282239712426259,0.019956783454236904,-0.12224419122713276,-0.0850049318004589,-0.060773209712545295,-0.4489795918367347,-0.050707290533188246,-0.40290620871862615,-0.19254658385093168
2014Q2,2014,Q2,2014-06-30,2014-06-30,43411200000.0,52049200000.0,9.181512605042016,0.4286999357464125,0.0367469989343171,9.144975774173162,22.516182572614102,7.9464030752333885,0.6535269709543569,1.5938735177865613,0.0072561919504643,0.5329441201000834,155.59569892473118,0.3204128923530651,-0.0588235294117646,Packaged Foods,Consumer Defensive,KHC,0.020646819447419147,0.08822991030569284,1.0656797331109258,0.1841162839688224,0.10153781335580367,3.2732930624199157,0.20334118654958236,-0.0017056483376503007,-0.22710115437643041,-0.0013128569362973047,-0.008434872057224055,-0.3935732380265955,-0.02312809934158566,-0.0160687891201248,-0.128628927404844,-0.06042884990253411,0.08826226501604768,-0.033185840707964605,-0.025
2014Q3,2014,Q3,2014-09-30,2014-09-30,43265280000.0,52349280000.0,9.418212478920742,0.4393720124545016,0.0341858865234149,9.83301818181818,24.251838565022418,7.746692927484332,0.7017937219730942,1.5205479452054795,0.0072344383302269,0.4709857841994873,432.6528,0.2936363636363636,-0.075,Packaged Foods,Consumer Defensive,KHC,0.019558829978511598,0.07985675917636527,1.0771381962246562,0.165,0.10136363636363636,3.082900626678603,0.1929570670525808,-0.0025611124109021985,-0.06195833590059613,-0.0010879894689075492,-0.008373151129327572,0.011458463113730444,-0.019116283968822395,-0.00017417699216730476,-0.19039243574131248,-0.07468879668049792,-0.0730987992416263,-0.16933638443935928,-0.15055884286653518
2014Q4,2014,Q4,2014-12-31,2014-12-31,42900480000.0,51639480000.0,7.423469387755102,0.4371813308929271,-0.0232139306038834,9.135536626916524,-26.94753768844221,9.828288659793817,-0.8165829145728644,2.379718309859155,0.0075756728129848,0.497171590194846,46.08,0.100511073253833,-1.9189189189189189,Packaged Foods,Consumer Defensive,KHC,-0.01734431516102323,-0.09117983963344788,1.0037712130735386,-0.1305366269165247,-0.08475298126064736,4.257044673539519,0.20464548742755045,-0.0573998171272983,0.026185805995358746,-0.036903145139534826,-0.17103659880981315,-0.07336698315111767,-0.2955366269165247,-0.18611661762428372,1.1741440468609157,-1.8923766816143497,0.06727272727272728,-1.8443526170798898,-0.6346749226006192
2015Q1,2015,Q1,2015-03-31,2015-03-31,42900480000.0,51754480000.0,7.681972789115647,0.4336474453185787,0.0344708631299556,9.85764705882353,25.00027972027972,9.497560327651094,0.7552447552447552,1.6007423117709438,0.0075523630504833,0.4907862407862408,220.00246153846155,0.3062959558823529,2.0588235294117645,Packaged Foods,Consumer Defensive,KHC,0.01854413417480764,0.09497454062430817,1.0245700245700247,0.17003676470588236,0.09857536764705882,4.121540845694045,0.18812137978732602,0.057684793733839,-0.006385349408605245,0.035888449335830866,0.18615438025775605,0.020798811496486103,0.30057339162240704,0.18332834890770616,-0.13550382784547388,2.077889447236181,-0.07325383304940375,2.207177814029364,1.8241525423728813
2015Q2,2015,Q2,2015-08-10,2015-06-28,43192320000.0,51565320000.0,8.239864864864865,0.3977983147594455,0.0466001822873071,9.566405315614618,19.597241379310343,8.85451414514145,0.5934664246823956,1.7451556077510275,0.0075707903627311,0.4640113798008535,71.15703459637562,0.3417497231450719,0.2777777777777779,Packaged Foods,Consumer Defensive,KHC,0.02496149315937302,0.11295612956129561,1.109815078236131,0.2044296788482835,0.1220376522702104,3.5252152521525217,0.2045392769774395,0.0121293191573515,-0.026774860985387283,0.006417358984565379,0.01798158893698744,0.08524505366610624,0.03439291414240114,0.023462284623151586,-0.5963255935415233,0.28438228438228436,0.03745404411764706,0.2472972972972973,0.15753938484621155
2015Q3,2015,Q3,2015-11-06,2015-09-27,79928580000.0,100741580000.0,58.78371278458844,0.2073206778770362,0.0005918376745544,13.060225490196078,-166.51787499999998,1.1906359208115476,-4.383333333333334,1.5068768869506877,0.0065808750762243,1.052906369648451,-189.40421800947868,0.2660130718954248,-1.1195652173913044,Packaged Foods,Consumer Defensive,KHC,-0.0009852863899106673,-0.0017875497162264825,1.8118691263487643,0.01258169934640523,-0.0196078431372549,0.8108474475279677,0.05024960588544403,-0.046008344612752695,0.5888949898475976,-0.025946779549283688,-0.11474367927752209,0.7020540481126334,-0.19184797950187826,-0.1416454954074653,-2.714367804624554,-1.2177858439201452,0.3554817275747508,-0.9165763813651138,0.05508749189889825
2015Q4,2015,Q4,2016-03-03,2016-01-03,88257800000.0,108571800000.0,54.369851729818784,0.2045245704341603,0.0066117744594032,12.388798427849522,34.2084496124031,1.3371380955988184,1.5891472868217054,1.802902979373568,0.0116137043977982,0.907530294287363,61.33273106323836,0.3374508702975856,3.0909090909090917,Packaged Foods,Consumer Defensive,KHC,0.00524505379229587,0.009771986970684038,1.4108482400461628,0.13447501403705783,0.09053902302077485,0.859586394970078,0.05793141583924927,0.006019936784848801,-0.1453760753610881,0.006230340182206537,0.01155953668691052,-0.40102088630260146,0.12189331469065261,0.11014686615802975,0.04873894744211038,6.375,0.16405228758169935,11.441558441558442,0.47665847665847666
2016Q1,2016,Q1,2016-05-05,2016-04-03,95802750000.0,116770750000.0,54.61975308641976,0.204156627972062,0.0089515964453349,14.581849315068494,26.73067801339285,1.443616925093802,0.7444196428571429,1.4495159059474412,0.0069622218568882,0.8830609212481426,-2903.1136363636365,0.3619482496194825,2.1739130434782608,Packaged Foods,Consumer Defensive,KHC,0.0072684204975947695,0.013501499329445625,1.4579494799405646,0.17625570776255708,0.13637747336377473,0.8539849012250802,0.053296342264729506,0.0023398219859316997,-0.024469373039220366,0.0020233667052988995,0.003729512358761587,0.047101239894401736,0.04178069372549925,0.04583845034299988,-0.005601493744997854,0.3891472868217054,-0.07776530039303763,0.20876826722338204,-0.010815307820299502
2016Q2,2016,Q2,2016-08-05,2016-07-03,107388080000.0,135904080000.0,47.5152013147083,0.269164393017981,0.0098254749819434,15.808638304136611,28.260021052631576,1.8570898903607371,0.891578947368421,1.4793474488024991,0.0078872813444471,0.5730219952048369,66.1664078866297,0.3725894302958928,-0.1369863013698629,Packaged Foods,Consumer Defensive,KHC,0.0078071069327109565,0.01642859613322727,0.9743563014698218,0.1873987928750184,0.1398498454291182,1.100491128558088,0.05582492357253213,0.0008738785366085005,-0.31003892604330574,0.000538686435116187,0.0029270968037816442,-0.4835931784707428,0.011143085112461315,0.003472372065343482,0.24650622733300787,0.060267857142857144,0.033942161339421614,0.09930915371329879,0.06433978132884777
2016Q3,2016,Q3,2016-11-04,2016-10-02,108499440000.0,137259440000.0,47.32512315270936,0.2699041955731747,0.0095106487287663,17.312819530876016,32.21479809976247,1.8822983241386488,0.9370546318289786,1.3027670527670527,0.0072719269334477,0.5293180369662205,246.5896363636364,0.3539173448220839,0.0952380952380951,Packaged Foods,Consumer Defensive,KHC,0.0069540799471423855,0.014607404323236529,0.949968132568515,0.17967129408010213,0.1343545556087442,1.0966309288366123,0.0517591674925669,-0.00031482625317709977,-0.04370395823861639,-0.000853026985568571,-0.001821191809990741,-0.024388168901306795,-0.007727498794916271,-0.005495289820374005,-0.0038601997214757766,-0.11368421052631579,-0.07743265125864861,-0.11547525530243519,-0.12366653496641644
2016Q4,2016,Q4,2017-02-23,2016-12-31,106268439999.99998,134468439999.99998,47.13064913722268,0.2689575033200531,0.0103770247989126,15.497803704243836,28.143125,1.8527222009135604,1.5476694915254237,1.6385991058122205,0.0137482021943673,0.5369961056730871,54.19094339622641,0.3586116377424529,0.1159420289855073,Packaged Foods,Consumer Defensive,KHC,0.007835325365205844,0.01645803549635622,0.921271445111041,0.1841913373195275,0.13766953478197463,1.0967258272603648,0.05691401062416999,0.0008663760701462988,0.007678068706866603,0.0008812454180634581,0.0018506311731196906,-0.028696687457474,0.00452004323942537,0.0033149791732304257,9.489842375254298e-05,0.12114014251781473,0.09414392851444073,0.1216696269982238,0.10865644724977457
2017Q1,2017,Q1,2017-05-04,2017-04-01,110515770000.0,139953770000.0,47.4379622021364,0.2705253224284366,0.0122279431933814,17.365771527341295,30.939465285554316,1.9142896487216796,0.8241881298992161,1.2894319263725802,0.0066596830479487,0.5026111051902377,-212.93982658959536,0.3615650534255185,-0.0519480519480519,Packaged Foods,Consumer Defensive,KHC,0.007392261717521233,0.015468024665696667,0.9458595331983374,0.24371464487743558,0.14032055311125077,1.0887895794360147,0.052681246999221866,0.0018509183944687996,-0.034385000482849426,-0.0004430636476846104,-0.0009900108306595528,0.0245880880872964,0.05952330755790808,0.002651018329276139,-0.007936247824350096,-0.05402542372881356,-0.07189733119439988,0.22802850356294538,-0.06425376169174461
2017Q2,2017,Q2,2017-08-04,2017-07-01,104309520000.0,133952520000.0,47.89244663382594,0.2603336236350237,0.0156728763571147,15.6222135689681,22.49989646246765,1.788173418133818,0.6022433132010354,1.3037520391517128,0.0066916231615292,0.3913811854268624,144.87433333333334,0.4015276321701362,0.2876712328767123,Packaged Foods,Consumer Defensive,KHC,0.009705567093186842,0.019868684963914078,0.9662860250135944,0.28770405870900106,0.17358094952823125,1.0434916770952978,0.055913780397936624,0.003444933163733302,-0.11122991976337526,0.0023133053756656087,0.0044006602982174115,0.02042649181525702,0.04398941383156549,0.033260396416980476,-0.045297902340716956,0.2978723404255319,0.04918290383406662,0.2385557704706641,0.16514558887440242
2017Q3,2017,Q3,2017-11-07,2017-09-30,94455900000.0,124523900000.0,48.24220032840722,0.2624634530324612,0.0127681521198603,14.959756097560977,25.014804025423725,1.6075137425756054,0.7701271186440678,1.2547051442910917,0.0076967134927516,0.2989240438904868,-82.78343558282208,0.3664871713652201,-0.1808510638297871,Packaged Foods,Consumer Defensive,KHC,0.007863324753646367,0.0160656239895165,0.7700010653030788,0.26306620209059234,0.14950902755780804,1.0395003318640548,0.05259431408318131,-0.002904724237254401,-0.09245714153637558,-0.0018422423395404747,-0.003803060974397577,-0.19628495971051563,-0.024637856618408727,-0.02407192197042321,-0.003991345231243004,-0.18550474547023296,-0.054365733113673806,-0.1353461738677772,-0.13688922044013427
2017Q4,2017,Q4,2018-02-16,2017-12-30,94720438342.08,124627438342.08,54.210093722917655,0.2622929003925743,0.0937115405480139,13.839923778796026,2.9589041091490693,1.434419213467002,0.0908409346495064,1.6134991119005329,0.0076752178592592,0.3439597315436241,378.88175336832,0.3363530099357101,7.467532467532467,Packaged Foods,Consumer Defensive,KHC,0.06656297824206533,0.12119514189659872,0.7171338333991315,0.22238457042665108,1.1693454120397428,0.8175333918890269,0.0569232816554661,0.0809433884281536,0.04503568765313726,0.05869965348841897,0.10512951790708222,-0.052867231903947265,-0.04068163166394126,1.019836384481935,-0.22196693997502792,7.477754237288136,0.08394044979410833,-0.08368452739313667,-0.005185825410544511
2018Q1,2018,Q1,2018-05-03,2018-03-31,75931510000.0,106441510000.0,54.3461853978671,0.2674459999834419,0.0118998456501821,12.044973032994925,19.116694360523663,1.1461706013766453,0.9033232628398792,1.291030534351145,0.0118132775181212,0.3405944428308645,399.6395263157895,0.3561230964467005,-0.8757668711656441,Packaged Foods,Consumer Defensive,KHC,0.008221083394736189,0.014989131747373506,0.7200116177751961,0.2349302030456853,0.15751903553299493,0.8200096606690014,0.052191047049765286,-0.0818116948978318,-0.0033652887127595954,-0.05834189484732914,-0.1062060101492252,0.0028777843760645627,0.012545632619034214,-1.011826376506748,0.002476268779974533,-0.8759215294264651,-0.07890122735242548,-0.026938239159001315,-0.02476107732406603
2018Q2,2018,Q2,2018-08-03,2018-06-30,76577580000.0,107376580000.0,53.87776866283839,0.2803045218875106,0.0096075781706386,11.45342207597966,25.32327380952381,1.1659725626931805,1.007936507936508,1.3669724770642202,0.0099506931402115,0.6086239137608624,-191.92375939849623,0.3537241998205205,-0.2345679012345679,Packaged Foods,Consumer Defensive,KHC,0.0062020082693443595,0.01151087899873624,1.0450995490045099,0.19877355668561172,0.11307209093628477,0.8530231283402104,0.05485003609634442,-0.0022922674795434993,0.26802947092999796,-0.0020190751253918292,-0.003478252748637266,0.3250879312293138,-0.03615664636007357,-0.044446944596710156,0.03301346767120905,-0.23867069486404835,0.060596446700507615,-0.10263335584064821,0.053452115812917596
2018Q3,2018,Q3,2018-11-02,2018-09-29,67179090000.0,98189090000.0,53.63822805578343,0.2704084189426209,0.008444100259855,10.53293979303857,26.658369047619047,1.0274388621243404,1.2095238095238094,1.2993611195619106,0.0113428151527506,0.4739480279646484,130.6986186770428,0.330354343054249,-0.1774193548387096,Packaged Foods,Consumer Defensive,KHC,0.005261839138060637,0.009635237439779766,1.001187178472497,0.16776418940106616,0.09877704609595485,0.8282021870459586,0.053269857178651965,-0.0011634779107836009,-0.13467588579621403,-0.0009401691312837229,-0.001875641558956474,-0.0439123705320128,-0.031009367284545564,-0.014295044840329924,-0.02482094129425183,-0.16666666666666666,-0.04606640741848639,-0.1948833709556057,-0.10909090909090909
2018Q4,2018,Q4,2019-06-07,2018-12-29,53155400000.0,83310400000.0,42.44672131147541,0.3019000839549538,0.0117135142888329,7.713742562763024,-1.0490093148089674,1.0264632615622284,-0.0601515629933691,1.736116287737607,0.0143353262321419,0.4589612486544672,36.83672903672904,0.3240458569148164,-21.35294117647059,Packaged Foods,Consumer Defensive,KHC,-0.12224613276462698,-0.2446268224389302,1.2232238966630786,0.16064431867653461,-1.8383398635901902,0.998764120884426,0.06649811342603762,0.0032694140289779,-0.01498677931018122,-0.12750797190268762,-0.25426205987871,0.22203671819058157,-0.007119870724531546,-1.9371169096861451,0.1705619338384674,-21.107936507936508,0.08043273753527752,0.03457943925233645,0.059800664451827246
2019Q1,2019,Q1,2019-08-13,2019-03-30,39833000000.0,69847000000.0,42.37950819672131,0.3003997605299241,0.012270783020387,6.684510823963753,24.58827160493827,0.7704195114403419,1.2049382716049384,1.2661962796664528,0.0122511485451761,0.400275965880582,724.2363636363636,0.3374727303238798,1.0317919075144508,Packaged Foods,Consumer Defensive,KHC,0.003910700836214055,0.007833201168210742,1.1082538886101354,0.2621245175364994,0.06796442356100017,1.0004641896988569,0.057540410575307545,0.0005572687315540999,-0.05868528277388518,0.12615683360084104,0.2524600236071409,-0.11497000805294322,0.10148019885996479,1.9063042871511904,0.0017000688144308551,1.0319703189137983,-0.13524887534465244,0.4110207768744354,-0.09941782355575458
2019Q2,2019,Q2,2019-08-13,2019-06-29,37868800000.0,67547800000.0,42.248360655737706,0.3016540537397893,0.0118998869326342,5.91145800811739,21.085077951002223,0.7347030634615758,1.086859688195991,1.406636304489265,0.0128865979381443,0.4624855713736052,46.069099756691,0.3250078051826413,0.1212121212121211,Packaged Foods,Consumer Defensive,KHC,0.004350733035532601,0.008711173195196244,1.1758368603308964,0.1888854199188261,0.07009054011863877,0.999631375744524,0.062073041927888296,-0.0003708960877528006,0.06220960549302318,0.00044003219931854597,0.0008779720269855018,0.067582971720761,-0.0732390976176733,0.0021261165576385993,-0.0008328139543328783,0.10864197530864197,0.07501258600436315,-0.22535211267605634,0.035305818000994534
2019Q3,2019,Q3,2019-10-31,2019-09-28,33992640000.0,62349640000.0,42.32022932022932,0.298301919822606,0.011074266793848,5.594575378538512,9.452903225806452,0.6578414258897296,0.542825361512792,1.3074730842305256,0.0143560488388074,0.4821115013169447,63.89593984962406,0.3204410796576695,1.0,Packaged Foods,Consumer Defensive,KHC,0.008743265060006613,0.0173978673581948,1.0014266900790167,0.19420671494404212,0.14795918367346939,0.9872854295279934,0.05909241212969987,-0.0008256201387861987,0.019625929943339504,0.004392532024474012,0.008686694162998557,-0.17441017025187966,0.005321295025216027,0.07786864355483061,-0.012345946216530623,1.0022271714922049,-0.05151420543240712,-0.024793388429752067,-0.06484149855907781
2019Q4,2019,Q4,2020-02-14,2019-12-28,38608020000.0,65573020000.0,42.27927927927928,0.2882602267126663,0.0074186825961713,5.906979804161566,53.0329945054945,0.7478840826763264,2.6868131868131866,1.6277104005880192,0.0126657621913788,0.5619047619047619,28.07856,0.3223684210526316,-0.7972972972972973,Packaged Foods,Consumer Defensive,KHC,0.0017939871858058158,0.0035255603122639136,1.028190476190476,0.16401468788249693,0.02784577723378213,0.9627685334056525,0.06442582552981764,-0.0036555841976767004,0.07979326058781722,-0.006949277874200797,-0.013872307045930888,0.026763786111459353,-0.030192027061545196,-0.12011340643968725,-0.02451689612234087,-0.7975528364849833,0.07570770243581304,-0.09152542372881356,0.08217770929635336
2020Q1,2020,Q1,2020-05-01,2020-03-28,29621280000.0,56997280000.0,41.742225859247135,0.3149616134828438,0.0090523552664867,4.810992366412213,19.59079365079365,0.5807069340704581,1.291005291005291,1.5185446838572942,0.0164746425542717,0.973531635996975,365.6948148148148,0.3017703426993666,1.0666666666666669,Packaged Foods,Consumer Defensive,KHC,0.003632065953705572,0.007410456978180321,1.4756743130829342,0.17492285203833036,0.06139353581289589,1.0380325040679095,0.05916039702900849,0.0016336726703154005,0.4116268740922131,0.001838078767899756,0.003884896665916407,0.4474838368924581,0.010908164155833427,0.033547758579113754,0.07526397066225698,1.0769230769230769,-0.05798653610771114,0.0046641791044776115,-0.11817750355956336
2020Q2,2020,Q2,2020-07-31,2020-06-27,37790700000.0,63838700000.0,40.09811937857727,0.2935731288019043,0.0200734941057727,5.68452166064982,-5.718931598062953,0.7706097063621533,-0.2960048426150121,1.4905861456483127,0.0129396915114036,0.6033540372670807,20.1335641981886,0.3688327316486161,-5.35483870967742,Packaged Foods,Consumer Defensive,KHC,-0.016804671128923972,-0.03368678629690049,1.0901863354037267,0.24247894103489773,-0.24849578820697954,1.0020595432300163,0.06762557727910809,0.011021138839286,-0.3701775987298943,-0.020436737082629546,-0.04109724327508081,-0.3854879776792075,0.06755608899656737,-0.30988932401987546,-0.03597296083789314,-5.37037037037037,0.07974662985220075,0.49675023212627667,0.31969860064585576
