Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,369800760.0,771404760.0,42.38038883424685,0.5862279793388686,0.0240457545993482,0.5088375740963955,-35.640011565150346,2.4775610344365537,-1.4942174248265228,2.4657613506171043,0.0104813197247079,1.6418975869137675,-4.45012286549778,0.1145487618953266,0.9218585005279832,Building Products & Equipment,Industrials,BXC,-0.003216985285454737,-0.01737907007905668,3.2545446977658923,0.03442971231059668,-0.0035692859776871467,4.40228460404663,0.9012965914093843,0.004914686241619802,-0.4138430624904246,0.009393374973134465,0.05330776807699379,-0.6330252414980784,0.004996695043695862,0.010079651164365938,0.4148188843562153,0.9238849765258216,0.024526596475425762,1.5553656641882143,0.2586214716598884
2007Q2,2007,Q2,2007-08-09,2007-06-30,368606431.6,837918431.6,43.041830635274245,0.5672901402815633,0.028960440840968,0.4416198895610116,16.958337854251013,2.4371639972494776,0.7191755612808245,2.305985388498516,0.0106020939000891,1.228054524423343,42.36855535632184,0.1287156944848796,3.5135135135135136,Building Products & Equipment,Industrials,BXC,0.006176389687679728,0.03592869799793711,2.621519456267814,0.03942640735429254,0.006510365186678791,4.817103488402846,0.948700957715486,0.004914686241619802,-0.4138430624904246,0.009393374973134465,0.05330776807699379,-0.6330252414980784,0.004996695043695862,0.010079651164365938,0.4148188843562153,3.094834232845027,0.14848587421362877,0.3151626568619615,0.2905260123244724
2007Q3,2007,Q3,2007-11-07,2007-09-29,246175564.8,767320564.8,40.26009977087702,0.5928978005196247,-0.0070403196782557,0.34345605893186,-5.810961306769899,1.748629546390874,-0.3687092814653951,1.819291482067811,0.0158626629055265,1.0988591052109349,5.652581222015568,0.1085481890730509,-2.629032258064516,Building Products & Equipment,Industrials,BXC,-0.011669520415876102,-0.07522978789902118,2.5924943656101185,-0.010882303699983258,-0.014776215190579832,5.446690628063247,0.7897503024533429,-0.0360007605192237,-0.12919541921240807,-0.01784591010355583,-0.11115848589695829,-0.02902509065769543,-0.0503087110542758,-0.021286580377258623,0.6295871396604014,-2.9490246595509753,-0.1412643814494129,-1.2370244317491188,-0.2758132824498534
2007Q4,2007,Q4,2008-02-29,2007-12-29,149850000.0,469082000.0,27.79783783783784,0.6411530747248456,-0.0309216119202085,0.298795247989089,-1.4915196878608117,1.4569478473923696,-0.1553529482024127,2.4016423723625464,0.0260393727060393,1.410814338789035,1.536151062542927,0.092611572159501,-1.240924092409241,Building Products & Equipment,Industrials,BXC,-0.034293773817017044,-0.2442052658188465,2.609232854704288,-0.05345812878603588,-0.050082350642255254,6.1209796600941155,0.6847476881023802,-0.023881292241952803,0.3119552335781002,-0.022624253401140944,-0.1689754779198253,0.016738489094169307,-0.04257582508605262,-0.03530613545167542,0.6742890320308685,-1.3715418751770372,-0.30030414643674314,-2.437179487179487,-0.40303073146279705
2008Q1,2008,Q1,2008-05-05,2008-03-29,179502444.89999998,515689444.9,11.154097099431764,0.6187673752191951,-0.0090672787087489,0.3994597795101064,-3.3332549376067737,4.599206869251069,0.0,2.2761735875649105,0.0,1.209727466447344,-8.142177487979678,0.1230742183935927,0.4329896907216495,Building Products & Equipment,Industrials,BXC,-0.023032376716137035,-0.3449486279433242,2.50608122422022,-0.008013565869909183,-0.029960188088471902,13.976684004202003,0.7687660921260853,0.021854333211459603,-0.20108687234169098,0.011261397100880009,-0.10074336212447771,-0.10315163048406761,0.045444562916126696,0.02012216255378335,7.855704344107887,0.4639885336624597,-0.10398712697950606,0.8656844461022006,0.19073763079705464
2008Q2,2008,Q2,2008-08-05,2008-06-28,133656926.7,461701926.7,13.227561366634356,0.6239322257025575,0.0234115353369407,0.3155813968918082,53.20737527866242,2.7442700127299604,0.0,2.3079610527804943,0.0,1.216595630871834,2.6044335762583057,0.1140425853430485,1.0441558441558445,Building Products & Equipment,Industrials,BXC,0.0010282725839278375,0.012894218134034166,2.4203763664195113,0.02492881192654052,0.0014827897224727643,11.539688731931669,0.6934716152557664,0.0324788140456896,0.006868164424489898,0.024060649300064872,0.3578428460773584,-0.08570485780070891,0.03294237779644971,0.03144297781094467,-2.436995272270334,1.0466463641090396,-0.05749694567643531,3.93196334351569,-0.12666124220233252
2008Q3,2008,Q3,2008-11-05,2008-09-27,190125631.7,531149631.7000001,12.833146052868578,0.6451858882579109,-0.0767672909764706,0.4670117773776685,-0.7836612850971924,4.215645935698448,0.0,2.0372886685345626,0.0,1.345813651796632,2.8088943475113397,0.1087565799008132,-102.5294117647059,Building Products & Equipment,Industrials,BXC,-0.09757404160164733,-1.3448558758314857,2.6752655067750006,-0.045243189203927184,-0.1489839380414678,12.782926829268293,0.6549299399945303,-0.1001788263134113,0.12921802092479795,-0.09860231418557516,-1.3577500939655198,0.2548891403554894,-0.0701720011304677,-0.15046672776394057,1.243238097336624,-97.5812101910828,-0.03875795110571724,-2.744553892782724,-0.08331262939958592
2008Q4,2008,Q4,2009-03-06,2009-01-03,95380000.0,434824000.0,13.373684210526315,0.6745976015185262,0.0089850816914622,0.260524216897746,1.9829521829521832,1.8768201495474224,0.0,1.852516095504807,0.0,1.24796833197749,1.2013804917372028,0.1236793514482065,1.1830822711471611,Building Products & Equipment,Industrials,BXC,0.02198973751293783,0.23661944116489572,3.0775598178417773,-0.009934227058682138,0.032845499142329586,9.760448642266825,0.6694901306766439,0.0857523726679328,-0.09784531981914202,0.11956377911458516,1.5814753169963813,0.4022943110667767,0.035308962145245044,0.1818294371837974,-3.022478187001468,1.1982589484444297,-0.10071700347079789,0.8025408545523645,0.02267594181949589
2009Q1,2009,Q1,2009-05-13,2009-04-04,106609311.2,512026311.2,6.156165841544242,0.7228264907482121,-0.0279978468275227,0.2294202827691579,-1.7945278615674656,4.986870203012443,0.0,2.1207246547254424,0.0,1.223824647973719,-4.975466056844168,0.1074737997374593,-2.354430379746836,Building Products & Equipment,Industrials,BXC,-0.02566207000222893,-0.6947329029843765,2.7118359891495483,-0.027880952893326733,-0.03196109234113065,26.07236411263916,0.8029159244098951,-0.0369829285189849,-0.024143684003770982,-0.04765180751516676,-0.9313523441492723,-0.3657238286922291,-0.017946725834644593,-0.06480659148346024,16.311915470372334,-2.235093555093555,0.26927026997498005,-2.562276601594721,0.10295936395759717
2009Q2,2009,Q2,2009-08-11,2009-07-04,103780537.9,532427537.9,9.901694679884676,0.694775381299812,-0.0256384607478195,0.1919086245633629,-7.615243461990021,3.019685111149907,0.0,2.107650403700068,0.0,1.0831785163123078,13.136776949367087,0.1185674052897568,0.7710280373831776,Building Products & Equipment,Industrials,BXC,-0.005289986600356806,-0.09913291433891992,2.3050042758986757,-0.022602495279974703,-0.006300147379438257,17.739728817504655,0.8396607700990766,0.0023593860797032004,-0.14064613166141116,0.020372083401872125,0.5955999886454566,-0.40683171325087253,0.005278457613352029,0.02566094496169239,-8.332635295134505,0.7706032857527606,0.16374572295508835,0.0565761037357209,0.2838692883745144
2009Q3,2009,Q3,2009-11-06,2009-10-03,125188903.4,515328903.4,10.776237856237984,0.6842227527689793,-0.0112489566335028,0.2904278004871825,-2.1234293948029044,3.3592428529261817,0.0,1.905301334513755,0.0,1.303636315587796,-135.92714809989144,0.1212805938986196,-3.346938775510204,Building Products & Equipment,Industrials,BXC,-0.02499203049438065,-0.39549735691093996,2.7418242359376856,-0.011490546340331748,-0.03419324904303445,14.824938954034401,0.7309054036639379,0.0143895041143167,0.22045779927548814,-0.019702043894023843,-0.29636444257202005,0.4368199600390099,0.011111948939642955,-0.027893101663596195,-2.9147898634702543,-3.326093337246845,-0.20291208455918386,0.5947803321606807,-0.184672250035091
2009Q4,2009,Q4,2010-03-02,2010-01-02,99720000.0,491381000.0,0.2752777777777778,0.7732253499397165,-0.027850409486284,0.2710541265625977,-1.2314151642380835,100.62563067608475,0.0,1.7187941567065073,0.0,1.2304962577885927,-13.81163434903047,0.1205065548237686,-0.3192488262910799,Building Products & Equipment,Industrials,BXC,-0.038560509238713264,-20.42885973763875,3.1768240976293183,-0.0305982380938143,-0.055028989092055655,528.787083753784,0.7007308306937463,-0.0166014528527812,-0.07314005779920318,-0.013568478744332615,-20.03336238072781,0.4349998616916326,-0.01910769175348255,-0.020835740049021202,513.9621447997496,-0.3735667277291539,-0.14650968565131656,-1.2727639814253988,-0.15195684609204638
2010Q1,2010,Q1,2010-05-07,2010-04-03,202684680.0,592496680.0,6.400562686829612,0.692630705597555,-0.0114177560271959,0.4286012628516086,-8.16223743556701,6.186956043956044,0.0,2.034675159610751,0.0,1.0514045238187164,-4.312256499723416,0.1232358775042398,0.7846975088967971,Building Products & Equipment,Industrials,BXC,-0.01086638788873855,-0.1894993894993895,2.311890881212529,-0.01018824355357815,-0.01312756662113183,16.439041514041513,0.8277533988093884,0.0164326534590881,-0.17909173396987632,0.027694121349974715,20.23936034813936,-0.8649332164167891,0.020409994540236148,0.04190142247092382,-512.3480422397425,0.6933563842924179,0.2854086877577148,0.5719996446655414,0.3145215861415618
2010Q2,2010,Q2,2010-08-06,2010-07-03,75172460.0,572440460.0,-6.242796896629431,0.7923852610236939,0.009901991935434,0.1501017551566462,-1.921389939678969,-3.876467615511551,0.0,2.083972086111712,0.0,0.7157689877587704,-2.1395320905080406,0.1151035322777101,-1.603305785123967,Building Products & Equipment,Industrials,BXC,-0.015396651491968744,0.5043832508250825,1.6470045646980913,0.009414748108064934,-0.019530360815478924,-25.95797235973597,0.7883444467531814,0.0213197479626299,-0.335635536059946,-0.004530263603230195,0.693882640324472,-0.6648863165144379,0.019602991661643084,-0.006402794194347094,-42.39701387377748,-0.5755476804123711,0.05902329889320741,1.9786218347862183,-0.010861731699783795
2010Q3,2010,Q3,2010-11-05,2010-10-02,139533280.0,595191280.0,-2.8689929742925844,0.7701707250770906,-0.0031624222402044,0.3572244011838076,-2.830060035696901,-13.942174260591528,0.0,1.5629425541958677,0.0,1.1665153934318708,4.424851905879368,0.1184550081412376,-0.1206349206349206,Building Products & Equipment,Industrials,BXC,-0.020556386638849,1.2316147082334132,2.7500745324332025,-0.0036917184667847745,-0.031556256464347524,-46.14398481215028,0.651420318568958,-0.0130644141756384,0.4507464056731004,-0.005159735146880257,0.7272314574083307,1.1030699677351112,-0.013106466574849708,-0.0120258956488686,-20.18601245241431,-0.2601983437276352,-0.22005551007368063,-1.305832449628844,-0.19734582357533179
2010Q4,2010,Q4,2011-02-28,2011-01-01,186660000.0,541867000.0,1.6419607843137254,0.714614567933084,-0.0183093111679317,0.4772472757582111,-4.551794771751854,22.290422737043237,0.0,1.849156953717325,0.0,1.168158993776102,11.24322370798699,0.1226151698464402,0.4305949008498584,Building Products & Equipment,Industrials,BXC,-0.020344700991238602,-1.2242655839503225,2.8965337926775763,-0.015864777381762025,-0.026212038310688846,59.176140434678764,0.7761586775547463,-0.015146888927727302,0.0016436003442312774,0.00021168564761039899,-2.4558802921837355,0.14645926024437372,-0.01217305891497725,0.005344218153658677,105.32012524682904,0.1682622099626805,0.001315910743361563,-3.3030513176144245,0.036482309969958285
2011Q1,2011,Q1,2011-05-06,2011-04-02,219361350.0,663499350.0,-0.2612356278806635,0.7591468893438424,-0.0090928363388815,0.4415397234355186,17.874947033898305,-139.7206050955414,0.0,1.9808174273105352,0.0,0.9931143593468592,-3.298518111964874,0.1218393349570258,1.253731343283582,Building Products & Equipment,Industrials,BXC,0.005152656691651789,-1.954140127388535,2.3134757559776715,-0.008037277832571807,0.006175399045912924,-287.90573248407645,0.8343844103583851,0.009216474829050202,-0.1750446344292429,0.025497357682890392,-0.7298745434382126,-0.5830580366999047,0.007827499549190218,0.03238743735660177,-347.0818729187552,1.29925868123293,0.2702304675315378,0.3564867042707494,0.2621932147548846
