Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,197100000.0,5521900000.0,346400000.0,3.48,1208500000.0,0.2188558286,14971200000.0,4589700000.0,8448100000.0,3538900000.0,10381500000.0,3729500000.0,3933000000.0,7881540000.0,13135140000.0,89.99411764705883,2.3872107151939868,0.3742318585016565,1.2207115933503279,0.026376088361329302,89.99411764705883,0.04294398326688019,1.4273239283579928,9.996879756468797,1.717223347931237,0.0730593607305936,1.1565625418956964,0.001827054103639644,0.3688348295393823,1.1745175054395434,0.013165277332478359,-29.266765688822876,0.21885582860971767,-0.10769230769230767,3.095692030001708,1.5562945654516613,0.9815896427407986,-0.008012240398403954,-0.09967111273524575,-0.09261175361160955,3.7033171808404246,1.3029533398029902,0.7057666263454282,Industrial Distribution,Industrials,WCC
2022Q4,2022,Q4,2023-02-21,2022-12-31,218920000.0,5558494000.0,381755000.0,3.9,1218261000.0,0.219171056,14811686000.0,4449572000.0,8330539000.0,3817347000.0,10362114000.0,3498824000.0,3794965000.0,6355087146.400001,11244183146.400002,87.65991741208076,2.1822849743552264,0.36568720130848037,1.2172955061745265,0.02775371085498864,87.65991741208076,0.04920023768578191,1.1433109663156964,7.257316766855472,1.4282468395611982,0.0655581947743468,1.2404833738421823,0.0022583482601226095,0.37527760175310226,1.097623820941612,0.014780221508881568,16.653224985521984,0.21917105604503667,-0.09302325581395347,7.994184954832528,1.578249183095336,0.9440376357560563,0.011412062116287468,-0.08631814425589102,-0.04939590430088249,2.3950357479687625,1.1801184358961796,0.6172841378395065,Industrial Distribution,Industrials,WCC
2022Q3,2022,Q3,2022-11-04,2022-09-30,239602000.0,5445916000.0,401592000.0,4.3,1204515000.0,0.2211776678,14080564000.0,4191946000.0,7897087000.0,3567572000.0,9888618000.0,3490121000.0,3590688000.0,6068903749.9,11096931749.9,82.45879883796903,2.2135746664678386,0.37371450461785477,1.2552907408635512,0.02987545167833759,82.45879883796903,0.05715770193604593,1.1143954019672724,6.332275763453561,1.4477533226573052,0.05989933306065893,1.2152590125098814,0.0023648422501735154,0.386768314110145,1.0808891873801005,0.01701650587291816,-45.35294062623771,0.22117766781566223,0.08860759493670876,3.126998896752678,1.5172270189053099,0.8363077491075823,0.012674882864947256,0.08561615905322012,0.08330793155817635,2.0534842017095927,1.0837504520159478,0.5710317631571595,Industrial Distribution,Industrials,WCC
2022Q2,2022,Q2,2022-08-05,2022-06-30,220706000.0,5483525000.0,370709000.0,3.95,1189439000.0,0.2169113846,13863266000.0,4111307000.0,7606475000.0,3592834000.0,9751959000.0,3165828000.0,3370936000.0,5431935392.099999,10305628392.099998,81.06152741440667,2.1171239751126825,0.36863499553424134,1.2430317171643956,0.028158331447939094,81.06152741440667,0.05368268533583116,0.9905918897242193,6.152908611569236,1.3212186275799884,0.06502768388716211,1.3563863861207874,0.0026421521914404586,0.3955435176674818,1.0778766845337135,0.015920202353471396,-36.4525171601326,0.21691138455646686,0.13505747126436787,3.216454137815798,1.7160523160777663,0.8532876894297262,0.13376328629968154,0.21513398043285561,0.3051801048484486,1.9126178556431237,1.1359958350563246,0.6082176947147877,Industrial Distribution,Industrials,WCC
2022Q1,2022,Q1,2022-05-06,2022-03-31,181631000.0,4932181000.0,284029000.0,3.48,1049107000.0,0.2127065085,13185033000.0,3967478000.0,6878969000.0,3262133000.0,9217555000.0,2881256000.0,3163445000.0,6599387947.679999,11304834947.68,78.23870804587474,2.108733457526103,0.3721584162891363,1.236785938069474,0.025241515498035848,78.23870804587474,0.045779963997279884,1.3380263108105723,9.083509901503598,1.6633710250390799,0.07901734836013675,1.3477018355883683,0.0021747471301555195,0.3740742249185118,1.0683181832255153,0.013775543830644945,-35.261051879588365,0.2127065085405422,0.08411214953271029,3.630308712291572,1.6762441664814958,0.8518219983431051,0.04090260566217077,0.08263196795574841,0.09616304918336473,2.7919104279228613,1.224429236665307,0.5934613733980533,Industrial Distribution,Industrials,WCC
2021Q4,2021,Q4,2022-02-25,2021-12-31,167768000.0,4851920000.0,259112000.0,3.21,1007882000.0,0.2077284869,12617699000.0,3782524000.0,6350111000.0,3049808000.0,8841488000.0,2666219000.0,3004690000.0,6641979721.54,11554714721.54,74.9388516718618,2.082134678642065,0.4062006868288743,1.354999465965054,0.02342406555139396,74.9388516718618,0.0443534528796116,1.3689384246937295,9.897566463121693,1.7559649909795683,0.08554670735777979,1.4417562848363168,0.002160801538351033,0.3845328692656244,1.1627227025438978,0.013296243633645089,-49.160521372087516,0.2077284868670547,0.5891089108910891,2.4127096728070154,1.6057588582899134,0.8094293659107471,-0.00011011981233996665,0.4027893909495301,0.12919561067870622,1.5789734260737065,1.1555867891344744,0.583001162975582,Industrial Distribution,Industrials,WCC
2021Q3,2021,Q3,2021-11-05,2021-09-30,119596000.0,4728325000.0,229466000.0,2.02,1007993000.0,0.2131818350049965,12481018000.0,3588485000.0,6215496000.0,3138099000.0,8899201000.0,2569798000.0,2851747000.0,5813062322.639999,10568158322.64,71.18865534750744,1.9806564420051758,0.401160786724288,1.3952670834627983,0.018530131477254748,71.18865534750744,0.03332771350583882,1.2294125980426471,12.151456408742765,1.6199210314770716,0.1200040135121576,1.4477137891772038,0.002468922437680325,0.3788412932342538,1.1252124295632484,0.009582231193000442,89.57504811760354,0.2131818350049965,0.0,4.646754929943971,1.4566423492023735,0.7326510033169588,0.044382416539485284,0.0033642350769747054,0.0484027193976388,0.6593396465908968,1.1214310459164825,0.48761371945924714,Industrial Distribution,Industrials,WCC
2021Q2,2021,Q2,2021-08-06,2021-06-30,119195000.0,4595790000.0,218872000.0,2.02,965157000.0,0.21000894296736797,12299079000.0,3532269000.0,5995747000.0,3301956000.0,8774078000.0,2436522000.0,2750665000.0,5171681899.28,9945487899.279999,70.22626403811938,1.8158167461952854,0.4115508974289864,1.4329874083768819,0.01910482433735146,70.22626403811938,0.03374459872676741,1.125308575735619,10.847103274634001,1.4641245894013166,0.12040773522379294,1.4900883308256605,0.0027751126769800134,0.37366944305341887,1.0287578029507358,0.009691376077834771,-186.87197468039747,0.21000894296736797,1.32183908045977,1.0101980210568873,1.0191098497525362,0.5237587521947443,0.19002978905991844,1.0141775659873602,0.6425542772662118,0.9263593910520089,1.0453773679148353,0.5234854506772799,Industrial Distribution,Industrials,WCC
2021Q1,2021,Q1,2021-05-07,2021-03-31,59178000.0,4041477000.0,133251000.0,0.87,811036000.0,0.20067811842056754,11878270000.0,3407060000.0,5575140000.0,2726011000.0,8478567000.0,2290453000.0,2645871000.0,4337229720.0,9046636720.0,67.97262788285053,2.0451641611130698,0.4220559054475104,1.47144282754046,0.013605493204090153,67.97262788285053,0.01736922742775296,1.0731793648708132,18.32281303862922,1.2730124271365928,0.2425225590591098,1.4103939264416252,0.0033090246370441273,0.34024121357739806,1.142177342644619,0.004982038630204567,39.329606906119935,0.20067811842056754,6.909090909090909,0.38303237337502893,0.9174328261685589,0.5126619935734733,0.05063281300602371,1.9615654088679813,0.43651358344113844,0.25119617205479516,0.9036492219966429,0.4966962166435894,Industrial Distribution,Industrials,WCC
2020Q4,2020,Q4,2021-03-01,2020-12-31,19982000.0,4128841000.0,92760000.0,0.11,771950000.0,0.1869653009161651,11880214000.0,3343722000.0,5506978000.0,2986995000.0,8543825000.0,2163831000.0,2601662000.0,3930101322.5,8379749322.5,66.78763610934868,1.843651562858324,0.41234804356217825,1.465068866371068,0.011214279835708899,66.78763610934868,0.005975975275456512,0.9518655047506067,49.17051999924932,1.1753672471874157,0.7182464217796016,1.551364686059124,0.003651814246577863,0.347539278332865,1.0563248348256358,0.0016819562341217086,35.44335812651059,0.1869653009161651,-0.916030534351145,-0.6523225452935704,0.8683762018649317,0.5853729556564681,-0.017302703101807416,-0.7523240536453556,-0.47915438389623516,-0.16766449581509432,0.9416859916488173,0.481152184862321,Industrial Distribution,Industrials,WCC
