Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,178353933.44,172608933.44,0.6137015197190596,0.0,0.0,71.341573376,-14.008320251335215,0.0,0.0,0.0,0.0,0.0,-70.97251629128532,0.0,0.0,Biotechnology,Healthcare,KROS,-0.2905522592423551,-0.5839295542102366,1.9899687917967008,-1.1432,-1.2732,1.0097229866079618,0.22820629849383842,0.0,0.0,0.030123231401186723,0.06053935057787563,0.0,0.08279999999999998,0.13200000000000012,0.0,0.0,-0.5714285714285714,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,178353933.44,172608933.44,0.6137015197190596,0.0,0.0,71.341573376,-15.628630690501224,0.0,0.0,0.0,0.0,0.0,-34.27905697482222,0.0,0.0908337448841382,Biotechnology,Healthcare,KROS,-0.2604290278411684,-0.523390203632361,1.9899687917967008,-1.0604,-1.1412,1.0097229866079618,0.22820629849383842,0.0,0.0,0.030123231401186723,0.06053935057787563,0.0,0.08279999999999998,0.13200000000000012,0.0,0.1036757775683317,0.0,0.0724282715185444,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,178353933.44,172608933.44,0.6137015197190596,0.0,0.0,71.341573376,-12.563675221189069,0.0,0.0,0.0,0.0,0.0,-58.72701134013829,0.0,-0.2107166771094122,Biotechnology,Healthcare,KROS,-0.32396166134185306,-0.651073197578426,1.9899687917967008,-0.9304,-1.4196,1.0097229866079618,0.22820629849383842,0.0,0.0,-0.06353263350068467,-0.12768299394606497,0.0,0.13,-0.2784,0.0,-0.2439537329127234,0.0,0.1225952470765748,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,178353933.44,172608933.44,0.6137015197190596,0.0343222272934733,-0.3841171500985638,71.341573376,-16.208100094511085,32.71948879838561,0.0,0.0,0.0,1.770396790013375,-32.33392556925308,0.0,0.3120781458223978,Biotechnology,Healthcare,KROS,-0.2511182108626198,-0.5046780407264722,1.9899687917967008,-1.0912,-1.1004,1.0097229866079618,0.22820629849383842,-0.3841171500985638,1.770396790013375,0.07284345047923324,0.1463951568519538,0.0,-0.16079999999999994,0.31919999999999993,0.0,0.2248520710059171,0.0,-0.172828890799656,0.0
2020Q1,2020,Q1,2020-05-22,2020-03-31,365242971.28,311909971.28,2.795860510118233,0.0064034856086612,-0.1974944949132209,0.0,-7.678333570467541,7.182046431619309,0.0,0.0,0.0,6.291421457673155,-44.02639480231437,0.0,-1.253955870095238,Biotechnology,Healthcare,KROS,-0.19626353313968842,-0.2338413135384918,6.62505658669081,0.0,0.0,0.1914659325533379,0.0,0.18662265518534288,4.5210246676597805,0.0548546777229314,0.27083672718798035,4.63508779489411,1.0912,1.1004,-0.8182570540546239,-3.322791712104689,-1.0,-2.850439882697948,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,661076014.9399999,517481014.94,8.020940088835708,0.0072588042914689,-0.0760319063708244,0.0,-15.363856440922188,4.6765091852774106,0.0,0.0,0.0,17.47347480106101,-66.40643043093922,0.0,0.1118738173239039,Biotechnology,Healthcare,KROS,-0.0715045400763105,-0.07609595291487752,17.906558958283096,0.0,0.0,0.06421148690232809,0.0,0.12146258854239651,11.182053343387853,0.12475899306337791,0.15774536062361427,11.281502371592286,0.0,0.0,-0.12725444565100982,0.0954423141607803,-0.5714285714285714,-0.039032749428789,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,778183807.3100001,645371807.3100001,6.48090594101879,0.0072190153783834,-0.0900010545821594,0.0,-16.16367163737953,5.95132846410927,0.0,0.0,0.0,19.63106227106227,-71.48482521679222,0.0,0.032258064516129,Biotechnology,Healthcare,KROS,-0.08706219348118571,-0.09204790529068967,19.987692307692306,0.0,0.0,0.05726609461753774,0.0,-0.013969148211335006,2.1575874700012605,-0.015557653404875207,-0.01595195237581215,2.0811333494092104,0.0,0.0,-0.006945392284790346,-0.1188993213721297,-0.5714285714285714,-0.094740700018325,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,1525295096.42,1260318096.42,12.103755780328308,0.0033365127318208,-0.0504365909099533,0.0,-35.717850702978645,5.827943101317817,0.0,0.0,0.0,37.03953229398664,-189.4541170562663,0.0,0.1833333333333333,Biotechnology,Healthcare,KROS,-0.03962248045041066,-0.04079152991162344,37.26698218262806,0.0,0.0,0.029504701571520818,0.0,0.039564463672206104,17.40847002292437,0.04743971303077505,0.05125637537906622,17.279289874935756,0.0,0.0,-0.02776139304601692,0.1129943502824858,-0.5714285714285714,-0.1124037495815199,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,1429793820.7,1175387820.7,10.691958783620723,0.0030923835021146,-0.063283772996664,0.0,-22.502263467107333,5.756662670107742,0.0,0.0,0.0,28.51430167597765,-133.4385273635091,0.0,-0.3877551020408164,Biotechnology,Healthcare,KROS,-0.061634268420439994,-0.06395648462789687,28.601340782122904,0.0,0.0,0.03767735493533893,0.0,-0.012847182086710707,-8.52523061800899,-0.022011787970029333,-0.023164954716273424,-8.665641400505159,0.0,0.0,0.00817265336381811,-0.4879168227800674,-0.5714285714285714,-0.1864419532014145,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,989791932.31,753369932.31,10.111529497560529,0.0028382369250105,-0.0655633273989824,9897.9193231,-15.839712141691203,4.200155872585464,0.0,0.0,0.0,31.51746116053645,-54.54300613379622,0.0,0.0147058823529411,Biotechnology,Healthcare,KROS,-0.06416633464908138,-0.06629154360593408,32.05643340857788,-155.41,-156.22,0.03312031096174084,0.00041074340448778244,-0.00227955440231839,3.0031594845588003,-0.002532066228641383,-0.0023350589780372077,3.4550926264549773,-155.41,-156.22,-0.004557043973598088,0.0165564998426188,-0.5714285714285714,0.0144587481768025,0.0
