Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,179827727.37,140259727.37,12.10098176641379,0.0004213115490479,0.0,19.81354422322609,26.72825912158145,2.03206652771343,0.0,0.0,0.0,0.0,41.89835213653309,1.0,-0.2413793103448275,Banks—Regional,Financial Services,ESQ,0.0026053162702155967,0.019006723543703034,0.0,0.0,0.18532393124724547,6.295361319848579,0.014058175070438024,0.0,0.0,-0.0011771244173336848,-0.006670764432619571,0.0,0.0,-0.07230279419063876,0.5067583786721084,-0.24268347591175146,0.05277809998840042,0.0,0.05277809998840042
2018Q4,2018,Q4,2019-03-14,2018-12-31,159856673.9,129383673.9,12.593755086255426,0.0001340565357079,0.0,16.434324447414415,13.910257039679776,1.7230762271757174,0.0,0.0,0.0,0.0,85.30238735325507,1.0,0.6818181818181818,Banks—Regional,Financial Services,ESQ,0.0043274654729107895,0.030967728027249015,0.0,0.0,0.29536342140433847,6.15608899044991,0.014651324975636355,0.0,0.0,0.0017221492026951927,0.011961004483545982,0.0,0.0,0.110039490157093,-0.1392723293986693,0.7080856123662307,0.07172763331864257,0.0,0.07172763331864257
2019Q1,2019,Q1,2019-05-09,2019-03-31,170891250.0,121067250.0,13.061708542713568,0.0001235968631393,0.0,17.07375861724448,14.312499999999998,1.75321627527623,0.0,0.0,0.0,0.0,733.4388412017167,1.0,0.0540540540540541,Banks—Regional,Financial Services,ESQ,0.004145355465967118,0.030623865070327168,0.0,0.0,0.29823159156758916,6.387512439342177,0.013899786552383544,0.0,0.0,-0.00018211000694367142,-0.00034386295692184765,0.0,0.0,0.002868170163250694,0.23142344889226685,0.03898364079359554,0.028991467050478052,0.0,0.028991467050478052
2019Q2,2019,Q2,2019-08-08,2019-06-30,182254458.1,142190458.1,13.871099375867614,0.000120144719776,0.0,15.611997438752784,13.138297152537485,1.780680775957245,0.0,0.0,0.0,0.0,3796.967877083333,1.0,0.1538461538461538,Banks—Regional,Financial Services,ESQ,0.004734794183903338,0.03388340123692001,0.0,0.0,0.29707041288333047,6.156256411759533,0.015938289303024097,0.0,0.0,0.0005894387179362203,0.003259536166592844,0.0,0.0,-0.0011611786842586902,-0.23125602758264385,0.16180904522613065,0.16635028474373065,0.0,0.16635028474373065
2019Q3,2019,Q3,2019-11-08,2019-09-30,182041548.0,120452548.0,14.563677518277313,0.000114513161116,0.0,14.894579283259697,11.92307754781242,1.7028665986922724,0.0,0.0,0.0,0.0,16.957759478341874,1.0,0.0888888888888888,Banks—Regional,Financial Services,ESQ,0.0050241004135636235,0.03570526552107986,0.0,0.0,0.31230567828505973,6.106797751232426,0.01608712477196086,0.0,0.0,0.00028930622966028517,0.0018218642841598479,0.0,0.0,0.015235265401729259,-0.049458660527107234,0.10063437139561707,0.046941922220318656,0.0,0.046941922220318656
2019Q4,2019,Q4,2020-03-12,2019-12-31,194171367.39,132451367.39000002,14.911499975094245,0.0001077683431745,0.0,16.15940141394807,12.533653975600313,1.7483150617673011,0.0,0.0,0.0,0.0,60.07777456373763,1.0,0.0204081632653061,Banks—Regional,Financial Services,ESQ,0.004853334803661116,0.034872413606814215,0.0,0.0,0.3223202396804261,6.185247879562767,0.015057493157963328,0.0,0.0,-0.00017076560990250764,-0.0008328519142656449,0.0,0.0,0.010014561395366384,0.07845012833034115,0.014671207754781241,-0.016854851906398297,0.0,-0.016854851906398297
2020Q1,2020,Q1,2020-05-08,2020-03-31,111671000.0,41377000.0,15.483153638814017,0.0001034717826362,0.0,9.078943089430894,10.750000000000002,0.9720241981111548,0.0,0.0,0.0,0.0,15.662131837307152,1.0,-0.3399999999999999,Banks—Regional,Financial Services,ESQ,0.003161367288308906,0.022605213909561734,0.0,0.0,0.21113821138211383,6.150454802628715,0.014972975605005599,0.0,0.0,-0.00169196751535221,-0.012267199697252481,0.0,0.0,-0.11118202829831228,-0.03479307693405165,-0.3294603666408469,0.02363515312916112,0.0,0.02363515312916112
2020Q2,2020,Q2,2020-08-07,2020-06-30,125905000.0,11561999.999999983,15.866174496644296,9.977872600174908e-05,0.0,10.382204997113876,12.426470588235292,1.0651590907168176,0.0,0.0,0.0,0.0,23.08065994500458,1.0,0.0,Banks—Regional,Financial Services,ESQ,0.002973406034852122,0.0214292361445987,0.0,0.0,0.2088727632555455,6.206965982250874,0.014235489532037775,0.0,0.0,-0.00018796125345678372,-0.0011759777649630355,0.0,0.0,-0.0022654481265683424,0.05651117962215846,-0.02464381979206777,-0.014065040650406504,0.0,-0.014065040650406504
2020Q3,2020,Q3,2020-11-06,2020-09-30,110387760.0,-121240.0,16.570587173795357,9.535712947795378e-05,0.0,8.432339775418226,7.6530615640599,0.9052183753464648,0.0,0.0,0.0,0.0,43.78729075763586,1.0,0.4545454545454544,Banks—Regional,Financial Services,ESQ,0.004093545344017873,0.02957046561592836,0.0,0.0,0.2754564204415247,6.223680973545668,0.014860954547570153,0.0,0.0,0.0011201393091657508,0.008141229471329663,0.0,0.0,0.0665836571859792,0.016714991294794146,0.4236083695223056,0.07949204254968252,0.0,0.07949204254968252
2020Q4,2020,Q4,2021-03-19,2020-12-31,143260738.15,78124738.15,16.88807744007844,5.231052380982883e-05,0.0,9.831908458582117,9.225962013781556,1.1363045952441386,0.0,0.0,0.0,0.0,-54.01988618024133,1.0,0.0625,Banks—Regional,Financial Services,ESQ,0.004144274559790929,0.030790951489577716,0.0,0.0,0.26641960057648756,6.429756654716203,0.015555441682306445,0.0,0.0,5.07292157730559e-05,0.0012204858736493546,0.0,0.0,-0.009036819865037127,0.20607568117053532,0.07653910149750416,0.11305477045298297,0.0,0.11305477045298297
2021Q1,2021,Q1,2021-05-14,2021-03-31,170015954.51,82171954.50999999,17.342828021628826,4.9084326873568793e-05,0.0,10.956754173487145,10.183035128773358,1.3152410882211871,0.0,0.0,0.0,0.0,13.687783150309958,1.0,0.0392156862745098,Banks—Regional,Financial Services,ESQ,0.004181183272862778,0.032290006652948185,0.0,0.0,0.26899529548237416,6.7226958364921945,0.015543704083615651,0.0,0.0,3.690871307184939e-05,0.001499055163370469,0.0,0.0,0.002575694905886605,0.2929391817759912,0.07521895929933024,0.06492347814151396,0.0,0.06492347814151396
2021Q2,2021,Q2,2021-08-06,2021-06-30,177828992.1,32092992.099999998,17.94802389817965,0.0,0.0,11.022002733358123,9.874999561306089,1.320479632434841,0.0,0.0,0.0,0.0,77.9609785620342,1.0,0.0754716981132074,Banks—Regional,Financial Services,ESQ,0.0042548888218910345,0.033429865597386206,0.0,0.0,0.2790380562786662,6.8568129501745005,0.015248417648242992,0.0,0.0,7.370554902825632e-05,0.0011398589444380214,0.0,0.0,0.010042760796292016,0.13411711368230606,0.0785816962146622,0.039762840755300635,0.0,0.039762840755300635
2021Q3,2021,Q3,2021-11-10,2021-09-30,212336895.84,74101895.84,18.51589402042753,0.0,0.0,13.100746288252717,21.07353075029774,1.5478593671135217,0.0,0.0,0.0,0.0,26.585313113809946,1.0,-0.4385964912280701,Banks—Regional,Financial Services,ESQ,0.002242559669536265,0.018362601234864887,0.0,0.0,0.15541707798617965,7.188233064345646,0.014429300168258745,0.0,0.0,-0.0020123291523547696,-0.015067264362521319,0.0,0.0,-0.12362097829248653,0.33142011417114503,-0.4404709018214127,0.00458658733110202,0.0,0.00458658733110202
2021Q4,2021,Q4,2022-03-11,2021-12-31,238196637.0,89040637.0,19.008045441044576,0.0,0.0482525794097098,14.121213955418543,8.848314895988112,1.6571930079660486,0.0,0.0,0.0,0.0,35.482889468196035,1.0,1.59375,Banks—Regional,Financial Services,ESQ,0.005709341092834056,0.0468222771071764,0.0,0.4619990514583827,0.39898031776144177,7.200994886422931,0.014309831434461346,0.0482525794097098,0.0,0.0034667814232977913,0.028459675872311515,0.0,0.4619990514583827,0.24356323977526212,0.0127618220772856,1.6716951171099643,0.04072063178677197,0.0,0.04072063178677197
2022Q1,2022,Q1,2022-05-13,2022-03-31,256116300.01,107176300.01,18.816334024081392,0.0,0.0384763444915835,14.814686488315594,11.985974354642456,1.7862140391951735,0.0,0.0,0.0,0.0,23.829205434499443,1.0,-0.2048192771084336,Banks—Regional,Financial Services,ESQ,0.004298258247916648,0.037256337831711825,0.0,0.4341739935215178,0.30900046274872744,7.667775569271542,0.013910200035564023,-0.009776234918126299,0.0,-0.0014110828449174079,-0.009565939275464577,0.0,-0.027825057936864905,-0.08997985501271433,0.4667806828486105,-0.2062407132243685,0.024899217453165756,-0.03682792249454639,0.024899217453165756
2022Q2,2022,Q2,2022-08-12,2022-06-30,254041437.6,98845437.59999996,19.07582143205444,0.0,0.0438636082141428,12.77745888743587,10.00005658951346,1.7456653239605022,0.1144701621791843,0.0,0.0028617378600442,0.0,36.28645016426224,0.9612715018609798,0.1818181818181818,Banks—Regional,Financial Services,ESQ,0.004849250240706367,0.04364138613453174,0.0,0.4368272809576501,0.319434664520672,7.9996151916826435,0.015180726387297118,0.0053872637225593,0.0,0.0005509919927897192,0.006385048302819912,0.0,0.002653287436132301,0.01043420177194454,0.33183962241110176,0.18888056907525272,0.1500462748727441,0.15707434052757793,0.10550670985654789
2022Q3,2022,Q3,2022-11-10,2022-09-30,286784632.85,104659632.84999996,19.448747461016545,0.0,0.0539562908293756,13.048120153328176,9.297906654454676,1.9307155936528029,0.0944105822850473,0.0,0.0025384902697376,0.0,24.95515426818656,0.9631011419991812,0.205128205128205,Banks—Regional,Financial Services,ESQ,0.005722266376657369,0.05191264188288519,0.0,0.49610992310842167,0.3508348878474908,8.072042171026943,0.016310425715543028,0.0100926826152328,0.0,0.0008730161359510012,0.008271255748353454,0.0,0.05928264215077156,0.0314002233268188,0.07242697934429998,0.21413950558967093,0.10547228649029272,0.25549798503166377,0.10757639179573043
2022Q4,2022,Q4,2023-03-27,2022-12-31,331660317.24,167538317.24,20.62928461546689,0.0,0.0579436160784745,13.2019869930738,9.096552859023587,2.097018912985748,0.076138233680746,0.0,0.0020925023704231,9.21460787093116,39.86301889903847,0.8891011862112889,0.1702127659574469,Banks—Regional,Financial Services,ESQ,0.00653105853304472,0.057632241176544974,7.19463415891343,0.49629806544064964,0.36282939256428626,7.824333893954147,0.018000356825798074,0.003987325249098901,9.21460787093116,0.000808792156387351,0.005719599293659783,7.19463415891343,0.0001881423322279696,0.011994504716795473,-0.24770827707279608,0.18207755154973415,0.143000136493926,0.14343360234776228,0.05517762660619804
2023Q1,2023,Q1,2023-05-12,2023-03-31,301411929.5,97612929.5,22.150298135429303,0.0,0.0732889492651913,10.199720127914452,6.187123932588883,1.765213260830098,0.0637162328598407,0.0,0.0025745497243167,0.0,21.805102329450914,0.9739095123684478,0.3363636363636362,Banks—Regional,Financial Services,ESQ,0.008394539930411959,0.07132608300976276,0.0,0.5761564752461845,0.4121349531318737,0.0,0.020368425115658412,0.015345333186716804,-9.21460787093116,0.001863481397367239,0.013693841833217785,-7.19463415891343,0.07985840980553488,0.04930556056758745,-7.824333893954147,0.33614920460778935,0.17629965767056763,0.3655758742380494,0.2885028653295129
