Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-08,2019-03-31,169267963.60999998,155945963.60999998,1.1940207449158429,0.0806408781092325,-0.3090633705677115,457.4809827297297,-3.755834818718381,6.842427181259601,0.0,0.0,0.0,2.920552350326303,-19.9279448563692,0.0,0.0372993292582343,Biotechnology,Healthcare,CUE,-0.24933610693104363,-0.4554531490015361,3.0235505532961318,-30.883783783783784,-30.451351351351352,0.8266634327754872,0.008188014517128441,0.01375628730460482,-3.386918649189692,0.0068481705984903,-0.1133627613294575,-3.5086885332294386,2.2877991371730104,4.700410272827423,0.49133407154003395,0.0304882073135798,0.11916371247776797,-0.0419765073370574,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,184269301.5,167831301.5,0.9740464013209492,0.0966567678896446,-0.3002343326823181,174.6628450236967,-4.837988382167612,9.085809452196637,0.0,0.0,0.0,2.5539581114660987,-27.60175277112043,0.0,0.1481481481481481,Biotechnology,Healthcare,CUE,-0.22803908420346777,-0.46950347615995264,2.650692225772098,-8.749763033175356,-9.025592417061612,1.0588728366451359,0.02526583006035061,0.00882903788539341,-0.36659423886020415,0.02129702272757586,-0.014050327158416531,-0.3728583275240336,22.13402075060843,21.42575893428974,0.23220940386964872,0.154877074642762,1.8513513513513513,0.1921764242583355,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,189254098.53,164919098.53,1.203648754607502,0.0980778163639983,-0.1842597402597402,192.33140094512197,-6.768744582618025,7.003704334616239,0.0,0.0,0.0,3.078233256351039,-20.51534943414634,0.0,0.3260869565217392,Biotechnology,Healthcare,CUE,-0.15461523148045744,-0.25867811412922803,3.1745573518090837,-7.209349593495935,-7.103658536585366,0.6730441862186367,0.021765577650467827,0.11597459242257788,0.5242751448849403,0.07342385272301033,0.2108253620307246,0.5238651260369855,1.540413439679421,1.9219338804762458,-0.38582865042649916,0.2659105229993699,-0.06729857819905213,0.2315025457696891,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,383333625.0,344839353.0,2.260483538327742,0.0621155846792785,-0.1390574953222803,365.3123990428187,-10.74732178813916,7.022833712712629,0.0,0.0,0.0,5.162039709493955,-59.44757913875411,0.0,-0.1935483870967742,Biotechnology,Healthcare,CUE,-0.12452979371876065,-0.16336241370531704,5.235835393635553,-8.59142348791754,-8.49775428344345,0.31183397022447795,0.014654435697368602,0.04520224493745992,2.083806453142916,0.030085437761696796,0.09531570042391099,2.0612780418264696,-1.3820738944216053,-1.3940957468580848,-0.36121021599415876,-0.2756733905579399,0.06639329268292683,-0.2708270369326191,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,377023773.39,358300773.39,1.702542081705836,0.0744447558904516,-0.2386154976129269,418.9153037666666,-7.353404848455296,8.33459575095057,0.0,0.0,0.0,4.080645161290323,-34.45027169133772,0.0,-0.2972972972972972,Biotechnology,Healthcare,CUE,-0.21134726046595986,-0.2833583871252984,4.234077750206782,-14.438888888888888,-14.242222222222223,0.34072420196303826,0.014839486224010288,-0.09955800229064662,-1.0813945482036322,-0.08681746674719922,-0.11999597341998139,-1.0017576434287712,-5.847465400971348,-5.744467938778772,0.028890231738560312,-0.4374859046645621,-0.14231067222830546,-0.4414469176496218,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,691709871.87,640391871.87,2.840171320222566,0.0419227847227018,-0.1178662989852855,643.4510436,-15.96302667474384,8.629761108241636,0.0,0.0,0.0,5.79706634369533,-98.7451637216274,0.0,0.2083333333333333,Biotechnology,Healthcare,CUE,-0.10688386135585527,-0.13515233176135938,5.944893015744853,-10.178604651162791,-10.077209302325581,0.2644783791201936,0.010606494134362082,0.12074919862764141,1.716421182405007,0.10446339911010459,0.14820605536393905,1.7108152655380708,4.260284237726097,4.1650129198966415,-0.07624582284284465,0.1548603526291153,0.19444444444444445,0.1579838399384378,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,446246180.4500001,382719180.4500001,2.952793116730418,0.0428543290469624,-0.1009828156772058,633.8724154119319,-11.12167731158409,5.096869101572762,0.0,0.0,0.0,6.48485274478105,-55.55162211502552,1.0,0.1052631578947368,Biotechnology,Healthcare,CUE,-0.09408443306414549,-0.11457060294907084,6.5764391649680185,-14.390625,-14.248579545454545,0.217742396034402,0.006603074556590412,0.016883483308079705,0.6877864010857202,0.012799428291709783,0.020581728812288536,0.6315461492231655,-4.212020348837209,-4.171370243128964,-0.046735983085791605,0.0740330471706821,-0.34511627906976744,0.0741180771339791,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,370932871.59,303212952.59,2.661350854370097,0.0479980368477843,-0.1231055851776429,780.3773662020723,-8.35214606115814,4.700620355808342,0.0,0.0,0.0,5.288449669483254,-52.19045726551585,1.0,-0.1013372305044678,Biotechnology,Healthcare,CUE,-0.11154925261569437,-0.1407009743779713,5.364524785109261,-23.08859201598906,-23.358588334297586,0.2613349805463013,0.00477551344367441,-0.02212276950043711,-1.1964030752977965,-0.017464819551548882,-0.026130371428900456,-1.211914379858758,-8.697967015989061,-9.110008788843041,0.04359258451189926,-0.1068608314225899,-0.3248224431818182,-0.0832676932188332,-0.3248224431818182
2021Q1,2021,Q1,2021-05-10,2021-03-31,371301205.0,304118205.0,2.289143661680279,0.0562324590570439,-0.1550562354456721,239.0864166130071,-7.42305487804878,5.329503868291493,0.0,0.0,0.0,4.489268322010461,-29.840167564092265,1.0,-0.0949256227257672,Biotechnology,Healthcare,CUE,-0.14094746452361898,-0.1794915959752544,4.653700474959418,-8.06052801030264,-8.052157115260785,0.27346452511159913,0.01750431126790726,-0.03195065026802919,-0.7991813474727927,-0.029398211907924604,-0.03879062159728311,-0.7108243101498424,15.02806400568642,15.306431219036801,0.012129544565297856,-0.1262801923926145,2.2672382054383844,-0.1406353862127816,2.2672382054383844
2021Q2,2021,Q2,2021-08-09,2021-06-30,363873700.1,294827700.1,2.3343305651564457,0.0543536443928985,-0.124646132255801,132.8491055494706,-8.84992947027921,4.990724181868057,0.0,0.0,0.0,4.547711869489594,-36.30749352424666,0.0,0.1951219512195121,Biotechnology,Healthcare,CUE,-0.11462886965831029,-0.1409820326429845,4.778804054459306,-3.7615918218327855,-3.7528294998174516,0.22989987656014263,0.030544651619234545,0.0304101031898711,0.05844354747913272,0.026318594865308687,0.0385095633322699,0.12510357949988737,4.298936188469854,4.2993276154433335,-0.0435646485514565,0.1780087964814074,0.763683193818416,0.1769451989135644,-1.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,459176143.46,395176143.46,2.01553676771237,0.0460602218700475,-0.1839064221738761,191.72281564091855,-8.835067795351343,7.228843568324938,0.0,0.0,0.0,4.454835558450016,-69.15303365361446,0.0,-0.2424242424242423,Biotechnology,Healthcare,CUE,-0.16472900158478607,-0.20454974811083124,4.57538261152719,-5.435490605427975,-5.425052192066806,0.24173488664987405,0.030364500792393025,-0.059260289918075096,-0.09287631103957761,-0.05010013192647578,-0.06356771546784673,-0.2034214429321155,-1.6738987835951895,-1.6722226922493544,0.011835010089731424,-0.2640334662904952,-0.12559328221978824,-0.263515480927885,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,356436663.18,302118717.18,2.078112076663505,0.1205364664077207,-0.1109818052339994,227.4106708562752,-10.626989394377578,5.442439860201705,0.0,0.0,0.0,5.279558597162708,-33.48330663242277,1.0,0.3414634146341462,Biotechnology,Healthcare,CUE,-0.10054053950354394,-0.12803343586380958,5.3542235638603515,-5.033383948908043,-5.349837626087012,0.2734508537155459,0.018793194584689008,0.07292461693987669,0.8247230387126923,0.06418846208124213,0.07651631224702166,0.7788409523331614,0.4021066565199316,0.07521456597979359,0.03171596706567184,0.3546390364042177,-0.3455657620041754,0.3939794899370103,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,159265549.04,111346549.04,1.9816227797057044,0.220585641206562,-0.150324584789427,159.26554904,-2.789825340526906,2.462628129822337,0.0,0.0,0.0,6.483130312856016,-13.729788710344828,1.0,-0.6296296296296295,Biotechnology,Healthcare,CUE,-0.1573469747750926,-0.22067941799514482,6.655595478047498,-14.238,-14.272,0.4025018168323721,0.011024872111483506,-0.0393427795554276,1.2035717156933075,-0.05680643527154866,-0.09264598213133524,1.301371914187147,-9.204616051091957,-8.922162373912988,0.12905096311682618,-0.7020515373859222,-0.3619885540746601,-0.8047514473946895,-0.3619885540746601
2022Q2,2022,Q2,2022-08-04,2022-06-30,88039784.07000001,41779784.07000001,1.6900591201097888,0.2344098455439002,-0.1474400869710303,3386.1455411538464,-1.6516543612111665,1.473321240879577,0.0,0.0,0.0,8.03340141775802,-6.817918692015799,1.0,0.1363636363636363,Biotechnology,Healthcare,CUE,-0.15724079340169206,-0.2230068947051342,8.29076054307341,-503.46153846153845,-512.5384615384615,0.41825088694022355,0.00030678828068767775,0.0028844978183966974,1.550271104902004,0.00010618137340054346,-0.0023274767099893956,1.6351650650259124,-489.22353846153845,-498.26646153846156,0.01574907010785148,0.0662836322869955,-0.974,0.0806293018682399,-0.974
2022Q3,2022,Q3,2022-11-14,2022-09-30,78905048.9,68791048.9,1.434682844483986,0.2570380078636959,-0.1368761589385241,1160.3683661764708,-1.8132422304439744,1.554350502324482,0.0,0.0,0.0,5.8676384269223245,-11.354878241473594,1.0,0.1842105263157895,Biotechnology,Healthcare,CUE,-0.14258191349934468,-0.21430541328500513,6.03600078262571,-162.22058823529412,-159.98529411764707,0.5030336458907887,0.000891218872870249,0.01056392803250622,-2.1657629908356952,0.014658879902347377,0.008701481420129081,-2.254759760447701,341.2409502262443,352.5531674208145,0.08478275895056514,0.1836259942968632,1.6153846153846154,0.1572956455309396,1.6153846153846154
2022Q4,2022,Q4,2023-03-21,2022-12-31,101600031.9,69301472.9,1.8424732281014176,0.2115996117237109,-0.1561220067701065,671.837911880815,-1.7573050403851402,1.54683387336748,0.0,0.0,0.0,6.610904067052661,-9.662665782190649,1.0,-0.3225806451612902,Biotechnology,Healthcare,CUE,-0.1583414593041464,-0.22005767892017022,6.683745946996741,-98.30128879102277,-95.57787299886925,0.38976664663344884,0.0016566748593162318,-0.019245847831582397,0.7432656401303364,-0.01575954580480171,-0.005752265635165094,0.647745164371031,63.919299444271346,64.40742111877782,-0.11326699925733985,-0.3286106259766522,1.2239264705882353,-0.3476392892756776,1.2239264705882353
2023Q1,2023,Q1,2023-05-09,2023-03-31,159408900.20999998,121792900.20999998,1.2321187194771124,0.2289978208173159,-0.163630750108631,852.4540118181817,-3.017279304398849,2.8974480653252632,0.0,0.0,0.0,4.807748008689355,-14.715120484630294,1.0,0.2682926829268292,Biotechnology,Healthcare,CUE,-0.16170025219754658,-0.24007125070432775,4.978638667632151,-71.55080213903743,-70.63101604278074,0.48466837522947454,0.0022893660782057246,-0.007508743338524526,-1.8031560583633057,-0.0033587928934001865,-0.020013571784157524,-1.70510727936459,26.75048665198534,24.94685695608851,0.09490172859602569,0.0862016659108181,0.23655167397356291,0.0999480754797804,0.23655167397356291
