Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,4658000.0,16555000.0,11152000.0,0.64,16555000.0,1.0,2065143000.0,173970000.0,248193000.0,98274000.0,1891173000.0,0.0,102194000.0,163048970.70000002,353932970.70000005,24.64723930943527,2.525520483546004,0.1125975295657492,1.3366097603035005,0.02272617266354205,24.64723930943527,0.026774731275507273,9.848926046511629,8.751018178402749,0.937224640455251,0.48475740661227995,0.0,0.013848600149427378,0.00801639402210888,2.525520483546004,0.0022555338782834894,15.026170002764724,1.0,0.0,0.44653851310398907,0.246632051483588,0.2552874386431557,-0.06092234386522208,0.03304502106897316,0.25869074492099325,0.5119908024390741,0.1312225429950656,0.10840947161835751,Banks—Regional,Financial Services,PWOD
2022Q4,2022,Q4,2023-03-15,2022-12-31,4509000.0,17629000.0,8860000.0,0.64,17629000.0,1.0,1996207000.0,167665000.0,243487000.0,156057000.0,1828542000.0,0.0,98147000.0,187808918.22,406315918.22,23.764804900115248,1.5602440134053583,0.12966591140097194,1.5437926818358034,0.016039414810263053,23.764804900115248,0.026892911460352487,10.653407352657553,10.413002784431137,1.1201438476724421,0.5007762253271235,0.0,0.012022858240176706,0.008831248462709529,1.5602440134053583,0.002258783783445304,36.503191102040816,1.0,-0.13513513513513511,5.277790716088348,0.26131238777320326,0.20948122597457855,0.0007947771785410162,-0.14114285714285715,0.1399897066392177,0.5881670662788905,0.15517381167360242,0.07965582100577265,Banks—Regional,Financial Services,PWOD
2022Q3,2022,Q3,2022-11-09,2022-09-30,5250000.0,17615000.0,7772000.0,0.74,17615000.0,1.0,1905116000.0,164489000.0,233705000.0,31328000.0,1740627000.0,0.0,95896000.0,161543633.48,261164633.48,23.327709726589468,7.459939989785496,0.07164025707620954,0.8297393746694308,0.020860546761766043,23.327709726589468,0.03191702788636322,9.170799516321317,7.692553975238095,0.9820938389801142,0.4299047619047619,0.0,0.013971457440812294,0.009246156139573653,7.459939989785496,0.002755737708360016,19.814011220409665,1.0,0.23333333333333336,0.5943762806932077,0.2526952027490999,0.17454999265918772,0.10203953953953954,0.24084140865043724,0.23112639828364634,0.6901442671610054,0.6769087063316364,0.5881887791852112,Banks—Regional,Financial Services,PWOD
2022Q2,2022,Q2,2022-08-09,2022-06-30,4231000.0,15984000.0,6312918.0,0.6,15984000.0,1.0,1891806000.0,166054000.0,291676.0,5916000.0,1725752000.0,0.0,92903000.0,162993349.05,233139349.05,23.52357861438764,0.04930290736984449,0.06403299281215939,0.7295096775747648,0.017597599847614942,23.52357861438764,0.025479663242077878,10.197281597222222,9.6308998493264,0.9815683395160609,0.5332072796029308,0.0,0.013841055559315781,0.008449069302032026,42.54158215010142,0.002236487250806901,50.6190525,1.0,0.22448979591836732,0.3725751174226385,0.19098006908249995,0.20081683776885467,0.047101211922698984,0.23280885780885782,0.014286311053984577,-0.006198566947131149,0.0361125920064326,0.09268153612573757,Banks—Regional,Financial Services,PWOD
2022Q1,2022,Q1,2022-05-10,2022-03-31,3432000.0,15265000.0,6224000.0,0.49,15265000.0,1.0,1916809000.0,168427000.0,352606000.0,7105000.0,1748382000.0,0.0,90928000.0,172783007.25,126379007.25,23.81409882539245,49.62786769880366,0.06385560585326967,0.7267184002564909,0.017706079443307453,23.81409882539245,0.020376780444940536,11.318899918113331,12.586174770541957,1.0258628797639333,0.659965034965035,0.0,0.013108927990370998,0.007963756430609413,49.62786769880366,0.0017904757333672787,24.690341133180908,1.0,-0.28985507246376807,0.283089749136893,0.18033078006425768,0.2157933433711732,-0.05280466617026557,-0.2965771674523468,-0.2156269691241336,-0.13411718932984712,0.017249705222460363,0.13989885250465237,Banks—Regional,Financial Services,PWOD
2021Q4,2021,Q4,2022-03-09,2021-12-31,4879000.0,16116000.0,7935000.0,0.69,16116000.0,1.0,1940809000.0,172274000.0,388320000.0,6398000.0,1768535000.0,0.0,89761000.0,167165933.54999998,87911933.54999998,24.372669798666642,60.693966864645205,0.06935664457450476,0.7813599266285104,0.02029809216772143,24.372669798666642,0.028321162798797265,10.372668996649292,8.56558380559541,0.9703491737000359,0.0,0.0,0.0,0.008303753743928433,60.693966864645205,0.0025139001313369837,0.0,1.0,0.1896551724137931,0.6639062122766317,0.22737531269502245,0.2519543879359707,0.0,0.18278787878787878,0.0,0.15950348514466836,0.06054070862643947,0.19484205166348645,Banks—Regional,Financial Services,PWOD
2021Q3,2021,Q3,2021-11-09,2021-09-30,4125000.0,15583000.0,0.0,0.58,0.0,0.0,1910791000.0,168478000.0,1682753000.0,10232000.0,1742310000.0,0.0,87146000.0,168970736.48000002,65681736.48000002,23.850246758420237,164.45983189992182,0.07240875637366934,0.8212229489903726,0.0,23.850246758420237,0.02448390887831052,10.843273854841817,10.240650695757576,1.002924633958143,0.5478787878787879,0.0,0.013375097055740784,0.00815526135511419,40.74824081313526,0.0021587918301896963,33.65950925896415,0.0,0.13725490196078421,0.35548688082130203,0.17517987460982123,0.21022937190491703,0.0,0.1496655518394649,0.0,0.0738524695783163,0.04560044169973366,0.19402951623591796,Banks—Regional,Financial Services,PWOD
2021Q2,2021,Q2,2021-08-09,2021-06-30,3588000.0,15004000.0,0.0,0.51,0.0,0.0,1894870000.0,166830000.0,1661733000.0,8481000.0,1728035000.0,0.0,85281000.0,168161267.94,92604267.94,23.631426241492694,195.93597453130528,0.07998596209766369,0.9084876820715698,0.0,23.631426241492694,0.021506923215249055,11.207762459344174,11.716922236622075,1.0079797874483007,0.6284838350055741,0.0,0.013409746653459969,0.007918221302780666,48.020988091027,0.0018935335933335795,-60.81781842314647,0.0,0.04081632653061228,0.06443533710709713,0.12055968355388688,0.2036400133272894,0.0,0.042720139494333044,0.0,0.02741707515236264,0.06301870810509616,0.1948529705422433,Banks—Regional,Financial Services,PWOD
2021Q1,2021,Q1,2021-05-10,2021-03-31,3441000.0,14684000.0,0.0,0.49,0.0,0.0,1896192000.0,164059000.0,1672268000.0,7638000.0,1732129000.0,0.0,83948000.0,169957744.44,43143744.44,23.253905392909203,218.94056035611416,0.07956683711354125,0.9196325712091382,0.0,23.253905392909203,0.020974161734497954,11.57434925360937,12.347990732345249,1.0359550188651643,0.6573670444638187,0.0,0.013309190513519385,0.007743941541784798,59.33045299816706,0.0018146896516808425,18.4877346285217,0.0,-0.10909090909090918,0.12674996328297286,0.1068581889659447,0.20114192476010748,0.0,-0.1179184824403999,0.0,0.06909700322622614,0.10625539626702953,0.18432474211993524,Banks—Regional,Financial Services,PWOD
2020Q4,2020,Q4,2021-03-11,2020-12-31,3901000.0,15042000.0,0.0,0.55,0.0,0.0,1834643000.0,164142000.0,1617441000.0,6356000.0,1670497000.0,0.0,82769000.0,183380617.89000002,131916617.89000002,23.2812685938322,254.47466960352423,0.08824278074808015,0.9863045411899453,0.0,23.2812685938322,0.023766007481327144,12.191239056641406,11.75215444052807,1.1172071614212085,0.5790822865931813,0.0,0.012318641010115094,0.008198870297927171,60.41740088105727,0.0021262992309675505,25.25555954964881,0.0,-0.12698412698412692,0.05171327201895898,0.11299683105386771,0.21640993881024964,0.0,-0.12768336314847942,0.0,4.434975978594743,0.07695026674670623,0.18487222594346084,Banks—Regional,Financial Services,PWOD
2020Q3,2020,Q3,2020-11-09,2020-09-30,4472000.0,15880000.0,0.0,0.63,0.0,0.0,1840779000.0,162422000.0,1635880000.0,16500000.0,1678350000.0,0.0,81127000.0,139849919.60000002,85339919.60000002,23.05383306062337,99.14424242424242,0.09330940867969485,1.0575045252490427,0.0,23.05383306062337,0.027533215943652954,8.806670000000002,7.818085845259393,0.8610281833741735,0.5042486583184258,0.0,0.016124428290339894,0.008626782465467065,23.302242424242426,0.0024294062459426146,59.05824307432434,0.0,0.18867924528301883,0.3476778093933819,0.20400108682284065,0.2145044315348928,0.0,0.18936170212765957,0.0,0.35924068076421306,0.13025467653775577,0.16076030478282735,Banks—Regional,Financial Services,PWOD
2020Q2,2020,Q2,2020-08-10,2020-06-30,3760000.0,14871000.0,0.0,0.53,0.0,0.0,1838364000.0,159578000.0,1618682000.0,16663000.0,1678756000.0,0.0,78910000.0,159915394.59,135022394.59,22.66208571908574,97.1422913040869,0.10350561695072358,1.1924012081865922,0.0,22.66208571908574,0.02356214515785384,10.753506461569497,10.632672512632979,1.002114292634323,0.5992021276595745,0.0,0.014088699876433828,0.008089257622538301,23.261777591070036,0.0020452967964994964,60.528158436790314,0.0,0.2325581395348838,0.11514563310617708,0.14022970053423986,0.2035474853372405,0.0,0.22356003904978847,0.0,0.22279527471992422,0.1107901169906138,0.1568398905851452,Banks—Regional,Financial Services,PWOD
2020Q1,2020,Q1,2020-05-08,2020-03-31,3073000.0,14598000.0,0.0,0.43,0.0,0.0,1688508000.0,156562000.0,1477280000.0,19376000.0,1531920000.0,0.0,77403000.0,171089982.0,286271982.0,22.236583086436937,76.24277456647398,0.11426833630637226,1.2323743948084465,0.0,22.236583086436937,0.019628006796029687,11.720097410604192,13.918807517084282,1.0927937941518375,0.7331597787178653,0.0,0.013168509188340437,0.008645502419887853,12.313687035507845,0.0018199499202846536,24.23027644809517,0.0,0.1025641025641025,-0.0630415266309541,0.11681124423437877,0.1689701482465624,0.0,0.08471584892340275,0.0,0.15406845672704592,0.13386026933779008,0.1352556270986465,Banks—Regional,Financial Services,PWOD
2019Q4,2019,Q4,2020-03-11,2019-12-31,2833000.0,15228000.0,0.0,0.39,0.0,0.0,1665323000.0,154960000.0,1460307000.0,6591000.0,1510341000.0,0.0,76583000.0,250341262.08,372762262.08000004,22.011463688471313,221.56076467910788,0.10268878770064425,1.1035751161590088,0.0,22.011463688471313,0.018282137325761488,16.439536516942475,22.091533893399223,1.6155218255033557,0.7973879279915285,0.0,0.009023682237721185,0.009144172031491789,30.716734941587013,0.0017011714844507642,-95.15061272519955,0.0,-0.1136363636363636,0.005957755181168877,0.14189034127098898,0.166712640982326,0.0,-0.390752688172043,0.0,-0.029957979627550414,0.16441808224107624,0.13066597862752521,Banks—Regional,Financial Services,PWOD
2019Q3,2019,Q3,2019-11-08,2019-09-30,4650000.0,15725000.0,0.0,0.44,0.0,0.0,1673095000.0,155043000.0,1466506000.0,7653000.0,1518034000.0,0.0,76009000.0,325463426.4806,440627426.4806,14.68824741260122,191.624983666536,0.10310532277007582,1.1126268196564824,0.0,14.68824741260122,0.02999167972755945,20.69719723247059,17.498033681752688,2.0991816881806984,0.47440860215053765,0.0,0.00677802733122609,0.009398749025010535,27.660133281066248,0.002779280315821875,47.05268562680353,0.0,-0.274725673227652,-0.33544212049099703,-0.2886313857950813,-0.22481349454385305,0.0,0.09540636042402827,0.0,0.02256860868569019,-0.20638098179213407,-0.2546765398030695,Banks—Regional,Financial Services,PWOD
