Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-6337000.0,41017000.0,-8177000.0,-0.13,26520000.0,0.6465611819,265096000.0,193978000.0,177545000.0,28753000.0,71118000.0,15370000.0,-407490000.0,1389386840.0,1374414840.0,4.0934855551100515,6.174833930372483,0.1767736970757763,0.24158409716565796,-0.0240305209996284,4.0934855551100515,-0.03266865314623308,33.87343881805105,-54.812483825153855,7.162600088669849,0.0,0.9432010409889395,0.0,0.15472508072547303,5.48238444684033,-0.02390454778646226,-1319.455688509022,0.646561181948948,-2.0833333333333335,0.3689837101853422,0.7352792241799815,6.066566418040471,-0.3066485398311067,-2.070077676460655,-2.34379622021364,-0.2768600023408223,0.45757136615338895,0.6649381186195266,Biotechnology,Healthcare,VCEL
2022Q4,2022,Q4,2023-02-23,2022-12-31,5922000.0,52694000.0,6085000.0,0.12,38249000.0,0.725870118,273003000.0,192272000.0,186866000.0,37463000.0,80731000.0,15986000.0,-399995000.0,1244090880.0,1240593880.0,4.07079945799458,4.988014841310092,0.1742471694450244,0.24740991928101855,0.01893367475156069,4.07079945799458,0.0308001165016227,23.60972558545565,52.519878419452894,6.470473495880835,0.0,0.9036031527586639,0.0,0.1930161939612385,4.433093986066252,0.021692069317919584,212.66510769230769,0.7258701180400046,1.857142857142857,15.748687899001473,0.6748485003452817,5.3308697515768415,0.5158324416438791,1.9004105215143683,1.8964348850913377,-0.409121287938882,0.26816115153963793,0.6407273832417326,Biotechnology,Healthcare,VCEL
2022Q3,2022,Q3,2022-11-09,2022-09-30,-6577000.0,38551000.0,-6788000.0,-0.14,25233000.0,0.6545355503,248017000.0,177837000.0,166375000.0,27004000.0,70180000.0,16729000.0,-405917000.0,1094622400.0,1077525400.0,3.7691704463566613,6.161124277884758,0.19401492639617446,0.27057923829124425,-0.024846276150902392,3.7691704463566613,-0.03698330493654301,28.394137635858993,-41.60796715827885,6.1552005488171755,0.0,0.7961025763643972,0.0,0.15543692569460965,5.378314323803881,-0.026518343500647135,406.6205052005944,0.654535550309979,0.26315789473684204,0.13204033204507581,0.9290531568157513,6.581804470185201,0.10409556313993173,0.25633197648123024,0.2525875357850694,-2.777645305559672,0.1854869873597514,0.7196572989146163,Biotechnology,Healthcare,VCEL
2022Q2,2022,Q2,2022-08-03,2022-06-30,-8844000.0,37046000.0,-9082000.0,-0.19,22854000.0,0.6169087081,244815000.0,174816000.0,155094000.0,25014000.0,69999000.0,15929000.0,-399340000.0,1186406060.0,1178534060.0,3.7102531994821404,6.200287838810266,0.1968098359986112,0.27561550430166576,-0.03304602131516958,3.7102531994821404,-0.05059033498077979,32.02521351832856,-33.53703245137947,6.786598823906278,0.0,0.890953606629418,0.0,0.15132242713885996,5.37123211001839,-0.03612523742417744,1021.0034939759037,0.6169087080926415,-0.2666666666666667,-1.5754134127564199,0.5195930622227013,7.700096334433002,-0.025498891352549888,-0.28006947459834997,-0.24872817269352399,0.5834046469065493,0.32158029868453414,0.8419268780515118,Biotechnology,Healthcare,VCEL
2022Q1,2022,Q1,2022-05-04,2022-03-31,-6909000.0,36074000.0,-7273000.0,-0.15,23452000.0,0.6501081111,240288000.0,172485000.0,151880000.0,21731000.0,67803000.0,14385000.0,-390377000.0,1795766700.0,1789367700.0,3.6710652335851868,6.989093921126502,0.2050039952057531,0.2855900513088095,-0.026148332047581366,3.6710652335851868,-0.040055657013653365,49.7800826079725,-64.97925531914893,10.411147056265762,0.0,0.8774417796315607,0.0,0.15012817951791185,6.092770696240394,-0.02875299640431482,4640.224031007752,0.6501081111049509,-2.6519823788546257,0.5150735240722779,1.6160681123902507,6.552392717391197,-0.3108838740009403,-2.523820026466696,-2.756339048539,-1.2607689903726345,0.5392502128704778,0.5575889315269739,Biotechnology,Healthcare,VCEL
2021Q4,2021,Q4,2022-02-24,2021-12-31,4534000.0,47591000.0,4141000.0,0.0908,34032000.0,0.7150931899,243705000.0,170462000.0,158462000.0,26052000.0,73243000.0,13381000.0,-383286000.0,1840065299.9999998,1821917299.9999998,3.6407167723884584,6.082527253185936,0.20591288648160685,0.2943881920897326,0.01647481929595529,3.6407167723884584,0.026598303434196478,38.66414448109936,101.45926885752094,10.794577677136251,0.0,1.0133024437635454,0.0,0.19528118011530335,5.405918931368033,0.01860446031062145,192.47544979079495,0.7150931898888445,1.8254545454545454,1.2640601527618713,0.4966474184247869,2.5848712301861263,0.5400488732011947,1.9251173229953071,1.834710743801653,-0.19742871780151341,0.4092701328817135,0.5471915581028901,Biotechnology,Healthcare,VCEL
2021Q3,2021,Q3,2021-11-09,2021-09-30,-4901000.0,34506000.0,-4961000.0,-0.11,22098000.0,0.6404103634,224143000.0,156780000.0,144946000.0,18828000.0,67363000.0,13059000.0,-387821000.0,2277447200.0,2273750200.0,3.359403458398509,7.698427873380072,0.22689086877573691,0.3243781094527363,-0.019075319473102176,3.359403458398509,-0.0312603648424544,66.00148379991886,-116.17257702509691,14.526388569970658,0.0,0.9501493223064553,0.0,0.15394636459760064,6.755948587210537,-0.021865505503183235,1944.873783091375,0.6404103634150583,-0.34803921568627444,0.6530377764335822,0.5386950036051784,5.706422562785543,-0.17881828316610926,-0.2945060750132065,-0.3303834808259587,-3.2168563428036006,0.4115713985820774,0.5263550510902988,Biotechnology,Healthcare,VCEL
2021Q2,2021,Q2,2021-08-04,2021-06-30,-3786000.0,39519000.0,-3729000.0,-0.0816,26910000.0,0.6809382829,221945000.0,151092000.0,138520000.0,23863000.0,70853000.0,12959000.0,-382890000.0,2436157500.0,2436038500.0,3.2560825808676164,5.804802413778654,0.23267926738606412,0.34179175601620204,-0.01494359055728274,3.2560825808676164,-0.02505758081169089,61.645221285963714,-160.86618462757528,16.123669684695418,0.0,0.972991743190061,0.0,0.1780576268895447,5.14214474290743,-0.017058280204555184,918.9579403998491,0.6809382828512868,-0.14125874125874144,0.39199165353705917,0.5065719727798836,3.3175879619103883,0.1707635414400696,-0.15110975980541197,-0.12829046898638427,0.3332883560678914,0.7179438667852072,0.37825902220459867,Biotechnology,Healthcare,VCEL
2021Q1,2021,Q1,2021-05-05,2021-03-31,-3289000.0,34568000.0,-3305000.0,-0.0715,22985000.0,0.6649213145,211464000.0,140209000.0,127213000.0,23230000.0,71255000.0,10322000.0,-379104000.0,2554411200.0,2548721200.0,3.0490822894919973,5.476237623762376,0.2480989672000908,0.37418425350726414,-0.014095086717742619,3.0490822894919973,-0.023457837941929547,73.89525572784078,-194.1632107023411,18.218596523760954,0.0,1.1221662468513853,0.0,0.16346990504293876,4.8505380972879895,-0.015553474823137745,329.89941882991087,0.6649213145105299,-1.286,0.5570552473284335,0.2044460577404766,2.584804747304541,-0.3168781763604482,-1.2691489361702128,-1.2689397021726747,0.6625004440766444,0.5070657371246153,4.263617575459316,Biotechnology,Healthcare,VCEL
2020Q4,2020,Q4,2021-02-24,2020-12-31,12220000.0,45229000.0,12289000.0,0.25,33647000.0,0.7439253576,205608000.0,134260000.0,123560000.0,22483000.0,71348000.0,9356000.0,-375815000.0,1406429600.0,1426109600.0,2.9478537709957187,5.4957078681670595,0.25923115832068794,0.3969909131535826,0.05028070783991772,2.9478537709957187,0.09101742886935796,31.095748303079883,28.773109656301145,10.475417845970505,0.0,1.2379221889696452,0.0,0.21997684914983853,4.906418182626874,0.05943348507840162,136.98544852439855,0.7439253576245329,2.1249999999999996,2.2929906523056154,0.5250776038692081,2.1544566267939276,0.49735214276178186,2.3775566611387506,2.4941711686096104,32.56107721473194,0.49082606349980223,3.584474981742854,Biotechnology,Healthcare,VCEL
