Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3441365864.0060005,6045650864.0060005,17.142977314912176,0.4814176091937302,0.0188495420145878,7.124302579890943,19.974959160490823,1.8355165162954776,0.5918367346938775,6.684707127954411,0.0074072333507506,0.6066220243885356,-78.38566530774663,0.5555992596978342,0.0226935863099432,Utilities—Regulated Electric,Utilities,FTS,0.007831945303123977,0.02297271926250056,0.8029559621176159,0.20457678978813612,0.08916542109861172,1.8650422747957731,0.08783612757755392,-0.005586456944759,-0.2768459464167881,-0.0034478987569592553,-0.006831001723831595,-0.25092339164077915,0.00729809976832263,-0.013003555044538567,0.7721248725020811,0.2142595359589524,0.05260393080653978,0.0712543497349507,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,3804295197.0,8989995197.0,20.36689549961861,0.5339382164762845,0.0132630850698288,6.722557336985333,22.066677476798144,1.424776299389536,0.7867517401392111,1.3623595505617978,0.0089133461637624,0.3297760779717475,-29.979394288281046,0.5714790599045768,-0.2285714285714284,Utilities—Regulated Electric,Utilities,FTS,0.004384046546164722,0.016141717538668963,0.5520325704768367,0.21187488955645875,0.07616186605407316,2.637167147297854,0.05756222599709086,-0.005586456944759,-0.2768459464167881,-0.0034478987569592553,-0.006831001723831595,-0.25092339164077915,0.00729809976832263,-0.013003555044538567,0.7721248725020811,0.0006733068654082794,0.17152403704823144,0.21331714227889093,0.20500782472613457
2007Q3,2007,Q3,2007-09-30,2007-09-30,4177555473.000001,9537655473.0,17.304854368932038,0.5407555466719968,0.0152729186731149,6.417135903225807,32.334020688854494,1.5625207484290846,0.0,0.9777298850574712,0.0,0.3230842650668121,-26.67659944444445,0.581874039938556,-0.2592592592592592,Utilities—Regulated Electric,Utilities,FTS,0.0032280631621027386,0.012081089168162777,0.6548950095445869,0.2019969278033794,0.04961597542242704,2.700067324955117,0.06506096342194684,0.0020098336032861007,-0.006691812904935424,-0.0011559833840619834,-0.004060628370506187,0.10286243906775017,-0.00987796175307934,-0.02654589063164612,0.06290017765726263,-0.2505800464037123,0.15037992578194026,0.09674728940783987,0.17130488559059986
2007Q4,2007,Q4,2007-12-31,2007-12-31,4201561992.0,9677561992.0,17.624595469255663,0.5386936630000974,0.0183495359363692,4.126865722424124,13.03214017369727,1.5429900815277269,0.0,2.3935622317596565,0.0,0.3841463414634146,-40.950896608187136,0.4522149101267066,1.6084142394822003,Utilities—Regulated Electric,Utilities,FTS,0.007845809403290178,0.029599706206390013,0.5898004434589801,0.18740791670759258,0.07916707592574403,2.7304443628351085,0.09910444855446315,0.0030766172632543005,0.061062076396602494,0.004617746241187439,0.017518617038227234,-0.06509456608560682,-0.014589011095786836,0.02955110050331699,0.030377037879991686,1.4953560371517027,0.5639016897081414,0.4509505703422053,0.21541710665258712
2008Q1,2008,Q1,2008-03-31,2008-03-31,4376919574.800001,9856919574.8,17.841634738186464,0.5345990747879722,0.0196896541132571,3.819301548691101,11.893803192391308,1.566542439083751,0.4673913043478261,3.883720930232558,0.0098242609362921,0.4701696770662288,190.30085107826093,0.4171029668411867,0.0542803970223325,Utilities—Regulated Electric,Utilities,FTS,0.008866615265998457,0.0329277022190408,0.5752599890530925,0.18848167539267016,0.08027923211169284,2.670722977809592,0.11044718581341557,0.001340118176887898,0.08602333560281422,0.0010208058627082794,0.00332799601265079,-0.014540454405887582,0.001073758685077586,0.001112156185948815,-0.059721385025516494,0.141439205955335,0.12562616638837049,0.1320754716981132,0.038227628149435276
2008Q2,2008,Q2,2008-06-30,2008-06-30,4362420526.000001,9624420526.0,19.203821656050955,0.5053661316364327,0.0106130744044258,5.1443638278301895,34.081410359375006,1.4469056470978443,1.40625,2.286458333333333,0.0103153741671166,0.4792043399638336,218.12102630000004,0.482311320754717,-0.6727272727272727,Utilities—Regulated Electric,Utilities,FTS,0.0030392249976256055,0.010613598673300166,0.6552139843279083,0.16627358490566038,0.03773584905660377,2.453731343283582,0.08053946243707855,-0.009076579708831299,0.009034662897604795,-0.005827390268372852,-0.022314103545740635,0.07995399527481584,-0.02220809048700978,-0.04254338305508907,-0.2169916345260101,-0.6521739130434783,-0.2600349040139616,-0.3472222222222222,-0.14435146443514643
2008Q3,2008,Q3,2008-09-30,2008-09-30,4556529717.599999,10085529717.599998,19.325699745547077,0.5261821942276957,0.002575199343892701,6.267578703713892,21.095044988888887,1.4998452,0.7222222222222222,1.0389610389610389,0.00855914531828,0.319756838905775,-22.119076299029125,0.5598349381017882,0.7222222222222223,Utilities—Regulated Electric,Utilities,FTS,0.005076619347560402,0.017774851876234364,0.6036474164133738,0.3204951856946355,0.07427785419532325,2.4585253456221197,0.0683463382532669,-0.0080378750605331,-0.1594475010580586,0.002037394349934797,0.007161253202934198,-0.05156656791453451,0.1542216007889751,0.036542005138719476,0.004794002338537773,0.6875,-0.14268867924528303,0.6524822695035462,-0.004889975550122249
2008Q4,2008,Q4,2008-12-31,2008-12-31,5210462224.8,10678462224.8,21.583969465648856,0.4950796206834854,-0.0054626757166404,4.40817447106599,16.081673533333333,1.535650523076923,0.6049382716049383,2.991266375545852,0.0094041560778959,0.4401885680612846,-66.80079775384615,0.4204737732656514,0.6621521792661906,Utilities—Regulated Electric,Utilities,FTS,0.007246376811594203,0.023872679045092837,0.6776664702416029,-0.04991539763113367,0.06852791878172589,2.251694665487769,0.10574342458400429,-0.008037875060533101,0.12043172915550959,0.0021697574640338006,0.0060978271688584725,0.07401905382822904,-0.37041058332576915,-0.005749935413597362,-0.2068306801343507,0.5,0.6258596973865199,-1.2532188841201717,0.22113022113022113
2009Q1,2009,Q1,2009-03-31,2009-03-31,5840069489.080001,11057069489.080002,20.39950753715561,0.4482613099257259,0.0191604537426728,4.86267234727727,15.20851429447917,1.6864191420964485,0.53125,7.769230769230769,0.0087327728026801,0.5286989795918368,584.0069489080001,0.4113238967527061,0.0091851851851851,Utilities—Regulated Electric,Utilities,FTS,0.008102633355840648,0.027721628645682932,0.7659438775510204,0.17568692756036636,0.07993338884263114,2.4213110020213686,0.10136731937879812,0.0246231294593132,0.08851041153055217,0.0008562565442464453,0.003848949600590096,0.08827740730941758,0.22560232519150003,0.011405470060905254,0.16961633653359964,0.18518518518518517,0.016074450084602367,4.576271186440678,-0.006036217303822937
2009Q2,2009,Q2,2009-06-30,2009-06-30,5385403820.0,10626403820.0,20.394117647058824,0.4582090823890261,0.0158215010141987,7.142445384615384,23.2129475,1.5533325122584367,0.8793103448275862,2.380597014925373,0.0094700419327143,0.4511162432640492,-2692.70191,0.5769230769230769,-0.4038461538461538,Utilities—Regulated Electric,Utilities,FTS,0.004941637556445429,0.016729160657629073,0.7590454195535027,0.20689655172413793,0.07692307692307693,2.345832131525815,0.06424128823379058,-0.0033389527284740997,-0.07758273632778756,-0.003160995799395219,-0.01099246798805386,-0.0068984579975177596,0.03120962416377157,-0.003010311919554212,-0.0754788704955538,-0.3958333333333333,-0.37218984179850123,-0.26066350710900477,-0.1194331983805668
