Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,-2004800000.0,5277600000.0,315900000.0,-7.84,920300000.0,0.1743785054,28210400000.0,9643400000.0,7598300000.0,4967500000.0,18541400000.0,2550300000.0,110000000.0,7759239828.009999,16901439828.009998,37.868967129910104,1.5296024157020633,0.3369537475540935,0.9857104340792666,0.015588742155173207,37.868967129910104,-0.20789348155214965,1.4702212801292254,-0.9675827798296588,0.8046166111547793,-0.0350658419792498,1.7085440928518214,0.009060165887156208,0.1870799421489947,0.6398188223452441,-0.07106598984771574,2984.3230107730765,0.1743785053812339,-44.55555555555556,-10.043741971055223,0.32283579730052425,-0.15918884194451371,0.20269210663878726,-45.2560706401766,0.8781212841854935,-14.778573935948039,0.20789259950848946,-0.14515813069805097,Packaging & Containers,Consumer Cyclical,WRK
2023Q1,2023,Q1,2023-02-03,2022-12-31,45300000.0,4923100000.0,168200000.0,0.18,765200000.0,0.1554305214,30341700000.0,11534500000.0,7580100000.0,5012000000.0,18782500000.0,2570900000.0,2188300000.0,8951736000.0,17999336000.0,45.30439905734485,1.512390263367917,0.31187441705639435,0.8203910009103126,0.006803882303664605,45.30439905734485,0.003927348389613767,1.8183128516585079,49.40251655629138,0.7760835753608739,1.5452538631346577,1.6172935547862617,0.007819712288208679,0.1622552460804767,0.6146648044692737,0.0014929947893493113,-549.1862576687116,0.15543052141943084,-0.8656716417910448,-0.9600445970860682,0.26576810013673435,0.01714828330871829,-0.2787935909519321,-0.8685050798258346,-0.6330715532286213,-0.6680424591842232,0.12950225026055404,-0.010024632444448314,Packaging & Containers,Consumer Cyclical,WRK
2022Q4,2022,Q4,2022-11-18,2022-09-30,344500000.0,5402500000.0,458400000.0,1.34,1061000000.0,0.1963905599,28405500000.0,11402000000.0,5985400000.0,3902800000.0,16980300000.0,2317100000.0,2214400000.0,7858416000.0,15385416000.0,44.819182389937104,1.5336168904376346,0.2741440918132052,0.6829679003683564,0.01955178454230766,44.819182389937104,0.030213997544290477,1.454588801480796,5.70276923076923,0.6892138221364673,0.18461538461538463,1.8736783047775236,0.008093234056328908,0.1901920402738906,0.7543558470841447,0.0121279329707275,31.78970873786408,0.1963905599259602,-0.0884353741496598,0.7574473057963625,0.330991386547268,0.10287473224452427,-0.08487148525099189,-0.08838317015083355,-0.15299334811529933,0.12324377949377954,0.1769505596505375,-0.009898523541265565,Packaging & Containers,Consumer Cyclical,WRK
2022Q3,2022,Q3,2022-08-05,2022-06-30,377900000.0,5519700000.0,541200000.0,1.47,1159400000.0,0.2100476475,28885700000.0,11457900000.0,6004700000.0,4111400000.0,17404300000.0,2300500000.0,1934400000.0,10131312000.0,17848812000.0,45.05662603224538,1.4605000729678455,0.2777464281634165,0.7002068441861073,0.020587901934212147,45.05662603224538,0.032981610940922855,1.8354823631719115,6.702376290023817,0.8842206687089257,0.16882773220428685,1.8953705716148663,0.006297308778961698,0.19108763159625697,0.761370822590845,0.013082597963698301,16.288282958199357,0.2100476475170752,8.8,0.14997130129825506,0.4912376376247367,0.12719256572934298,0.155126033675401,8.285012285012286,0.10652218360253526,0.5136901042372071,0.19079240894566546,-0.019837341317691777,Packaging & Containers,Consumer Cyclical,WRK
2022Q2,2022,Q2,2022-05-06,2022-03-31,40700000.0,5382100000.0,489100000.0,0.15,1003700000.0,0.1864885454,29205600000.0,11578400000.0,5985900000.0,3911800000.0,17604300000.0,2233500000.0,1662500000.0,12194879000.0,20208679000.0,44.6525260316236,1.530216268725395,0.28672583340181335,0.7232432805914462,0.0234751296320537,44.6525260316236,0.0035151661714917432,2.265821705282325,74.90711916461916,1.0532438851654806,1.6167076167076166,1.9603313185583164,0.005395707493284682,0.1842831511764867,0.8185745692520068,0.0013935683567534993,58.37663475347056,0.186488545363334,-0.7826086956521738,-0.6178736828954176,0.42488936492068674,0.15726703294242722,0.25997991463720815,-0.778563656147987,0.44192216981132076,-0.7486078959946835,0.1541742336593861,-0.014566530004458103,Packaging & Containers,Consumer Cyclical,WRK
2022Q1,2022,Q1,2022-02-08,2021-12-31,183800000.0,4952200000.0,339200000.0,0.69,796600000.0,0.1608578006,29082500000.0,11697200000.0,5567900000.0,3555500000.0,17365200000.0,2241300000.0,1711200000.0,11675552000.0,19617452000.0,44.44224924012158,1.56599634369287,0.28309808303962863,0.7038607530007182,0.012904842846505176,44.44224924012158,0.015713162124269056,2.3576495295020394,15.880783460282915,0.9981493006873439,0.3607181719260065,1.854102529781823,0.005678532372602169,0.17028109687956675,0.7922373787090423,0.006319951861084845,146.49375156838144,0.16085780057348248,-0.42500000000000004,1.1588615537212439,0.3650843934128117,0.16369225095057416,-0.20172361960116245,-0.4321902996601792,-0.2764505119453925,0.28118888468858655,0.1095986513027259,-0.022582279266179933,Packaging & Containers,Consumer Cyclical,WRK
2021Q4,2021,Q4,2021-11-19,2021-09-30,323700000.0,5090500000.0,468800000.0,1.2,997900000.0,0.196031823985856,29254300000.0,11670300000.0,5659600000.0,3644100000.0,17564300000.0,2173300000.0,1607900000.0,13204950000.0,21108150000.0,44.038867924528304,1.553085809939354,0.2800989939940453,0.7021327643676684,0.018693417800211054,44.038867924528304,0.02773707616770777,2.594037913760927,10.19844763670065,1.1315004755661806,0.1977139326536917,1.8831270418257948,0.004846667348229263,0.17400860728166456,0.7897148815894185,0.011065040011212028,35.941616766467064,0.196031823985856,0.2903225806451612,4.332596390484003,0.3349857198904399,0.13618903143826624,0.07312614259597806,0.29428228708516596,0.22626209782893017,0.10748441169325446,0.1494102604527126,-0.02664018877465901,Packaging & Containers,Consumer Cyclical,WRK
2021Q3,2021,Q3,2021-08-09,2021-06-30,250100000.0,4816300000.0,382300000.0,0.93,929900000.0,0.19307352116770135,29414100000.0,11451100000.0,5723700000.0,3844000000.0,17943600000.0,2145600000.0,1370800000.0,14204418000.0,22327218000.0,42.904083926564255,1.4889958376690946,0.29484498930784897,0.757359554977251,0.014520014054122756,42.904083926564255,0.02184069652697121,2.9492386271619293,14.19873850459816,1.2404413549789977,0.25589764094362255,1.8113348247576435,0.004505640428210434,0.16374119894880346,0.7981009365244537,0.008502724883644239,25.901564551422318,0.19307352116770135,1.2142857142857144,1.553297419470856,0.26189401804354034,0.08849674748876836,0.2405282817502668,1.223111111111111,0.9396245560629122,-0.10871457832338544,0.11259578080659773,-0.03938774314821111,Packaging & Containers,Consumer Cyclical,WRK
2021Q2,2021,Q2,2021-05-07,2021-03-31,112500000.0,4437800000.0,197100000.0,0.42,749600000.0,0.16891252422371444,28971900000.0,11051900000.0,5384600000.0,3552700000.0,17901900000.0,2090900000.0,1186000000.0,13840095000.0,22448695000.0,41.56412185031967,1.5156359951586118,0.30866460259768946,0.8091459387073716,0.007782761377391205,41.56412185031967,0.010179245197658322,3.118683807291901,30.755766666666663,1.252281960567866,0.4728888888888889,1.763929408388732,0.0038439042506572393,0.1531760084771796,0.7741154614800011,0.0038830729085769316,-138400.95,0.16891252422371444,-0.2631578947368421,0.876770936125015,0.13955759474615143,-0.04065837966414709,-0.004383052198167087,-0.2598684210526316,-0.15407725321888413,-0.5139756639046937,0.0652844253592033,-0.077144689300915,Packaging & Containers,Consumer Cyclical,WRK
2021Q1,2021,Q1,2021-02-05,2020-12-31,152000000.0,4401500000.0,233000000.0,0.57,752900000.0,0.17105532204930138,28836400000.0,10963000000.0,4863800000.0,3049100000.0,17856300000.0,2084600000.0,1126000000.0,11461449000.0,20147449000.0,41.636916065324726,1.5951592273129775,0.31001789405057495,0.8154519748244093,0.008803262157834611,41.636916065324726,0.01386481802426343,2.603987049869363,18.851067434210528,1.04546647815379,0.3460526315789474,1.7502638395855319,0.004589297566127982,0.15263694497232663,0.7468433308189302,0.0052711156732463136,20.888370694368508,0.17105532204930138,1.1280898876404495,1.3246053085027583,0.15813611925133012,-0.03264360390154561,-0.07437914925006148,1.1314878892733564,1.2208740164944545,-0.8703631586824359,0.09426809112190872,-0.06519193324895872,Packaging & Containers,Consumer Cyclical,WRK
