Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,55000.0,1189000.0,5816000.0,0.01,15695000.0,13.2001682086,593629000.0,225106000.0,15642000.0,9719000.0,368523000.0,0.0,-511197000.0,196931126.25,538808126.25,23.558666160829922,1.6094248379462908,0.5958974376251834,1.5714463408349844,-0.0010709590093084106,23.558666160829922,0.00024432933817845816,165.62752417998317,895.1414829545454,0.8748373044254706,114.18181818181819,0.0,0.03188932150841239,0.0020029344927555764,1.8219981479576088,9.265046013587611e-05,4.932897305996693,13.200168208578637,1.0077519379844961,-0.9917608540310928,-0.9119807190864169,-0.5138587323801833,-0.7168194284064665,1.004429768041237,-0.8447824926607953,1.0008880534288664,-0.9999280698687502,-0.1227232920934811,Asset Management,Financial Services,PTMN
2022Q4,2022,Q4,2023-03-09,2022-12-31,-12416000.0,55424000.0,37470000.0,-1.29,55424000.0,1.0,619486000.0,232123000.0,495069000.0,4614000.0,387363000.0,0.0,-504757000.0,221592764.0,589752764.0,24.092975346433242,107.29713914174252,0.6026092599348493,1.608233565825015,0.06055825399520098,24.092975346433242,-0.05348888304907312,3.9981373412240186,-4.461838836984536,0.9546351029411132,-0.5005637886597938,0.0,0.028046944709801083,0.08946772001304307,107.49869960988296,-0.020042422266201336,-27.431637038871006,1.0,-1.931818181818182,-5.1846230383748155,5.730123473728385,-0.5050275812039111,2.8092096219931273,-1.9526753864447086,36.0990099009901,-2.6425545433860385,3.387576096372125,-0.29045061880772394,Asset Management,Financial Services,PTMN
2022Q3,2022,Q3,2022-11-08,2022-09-30,-4205000.0,14550000.0,1010000.0,-0.44,14550000.0,1.0,629525000.0,251582000.0,16871000.0,9019000.0,377943000.0,0.0,-479873000.0,201656952.0,548587952.0,26.199057099702667,1.8706064973943897,0.5778992097216155,1.4460573490949273,0.001884101324450765,26.199057099702667,-0.016714232337766612,13.859584329896908,-11.989117241379311,0.8015555643885492,-1.3897740784780024,0.0,0.02897990841396829,0.023112664310392758,3.645415234504934,-0.0066796394106667725,-65.72912385919166,1.0,0.5,-1.4330894581659859,-0.010733130271084199,-0.4726227617279518,0.2645576221102034,0.5013636902644373,1.2261025296619654,0.6151155570793081,3.078478434825335,-0.26249235542948257,Asset Management,Financial Services,PTMN
2022Q2,2022,Q2,2022-08-09,2022-06-30,-8433000.0,11506000.0,-4467000.0,-0.88,11506000.0,1.0,652809000.0,261666000.0,22039000.0,27468000.0,391143000.0,0.0,-469620000.0,225745004.1,563231004.1,27.158228393325494,0.8023518275811854,0.5507353605725411,1.373984392316923,-0.007257289813155051,27.158228393325494,-0.032228107587535255,19.61976395793499,-6.692310094272501,0.8627219589094495,-0.6780505158306652,0.0,0.0253294642014184,0.017625369748272467,1.1045580311635357,-0.012918020431703607,-5.225941711229947,1.0,-3.0952380952380953,-2.2913890561965684,-0.1836302058795391,-0.4670922991949147,0.8042966912341226,-3.078117299162149,-1.5696250956388675,-2.8535304208538044,1.0482759689586485,-0.2711881894788512,Asset Management,Financial Services,PTMN
2022Q1,2022,Q1,2022-05-10,2022-03-31,4058000.0,6377000.0,7842000.0,0.42,6377000.0,1.0,660858000.0,278301000.0,26388000.0,30048000.0,382557000.0,0.0,-455123000.0,234500033.82,561387033.8199999,28.696448654524975,0.8781948881789138,0.5256968970641197,1.2483282489103524,0.01130693630134914,28.696448654524975,0.014581334598150923,36.772782471381525,14.446773892311484,0.8426129759504997,1.4226219812715624,0.0,0.02461833333649453,0.009649576762330183,0.8781948881789138,0.006140502195630529,11.038412437394088,1.0,3.0,3.03757232299049,-0.11393266732941322,-0.44230564394630006,1.91305066798714,3.029014203099422,1.8305503077799345,1.1430923998355753,1.519692224399053,-0.2543572203157645,Asset Management,Financial Services,PTMN
2021Q4,2021,Q4,2022-03-10,2021-12-31,-1999986.0,2189114.0,2770486.0,-0.21,2189114.0,1.0,648301000.0,280122000.0,55133000.0,12236000.0,368179000.0,0.0,-453070000.0,240124931.24,558396931.24,28.884217412092823,4.505802549852893,0.5355398186953283,1.2394278207352512,0.015829796262789984,28.884217412092823,-0.0071396962751943795,109.69046437965314,-30.015826515785612,0.8572155390865409,-2.758862312036184,0.0,0.022978397001539107,0.0033766938505416467,4.505802549852893,-0.003084965162787039,17.95746424154642,1.0,-1.21,-10.727614402967792,-0.5673606469481071,-0.4487214749268647,0.0,-1.2187095042848772,0.0,0.9369831363705262,1.0858361245278967,-0.3175623609571434,Asset Management,Financial Services,PTMN
2021Q3,2021,Q3,2021-11-04,2021-09-30,9144486.0,10925427.0,0.0,1.0,0.0,0.0,627104411.0,271048275.0,0.0,0.0,356056136.0,0.0,-409494432.0,222350953.60000002,529259475.6,29.68291967896467,0.0,0.5349165228563509,1.2375969225408279,0.0,29.68291967896467,0.03373748089708374,20.351694592806307,6.078825906672065,0.820337091612186,0.5745408763270019,0.0,0.023628776557673373,0.017422022247583904,0.0,0.014582078900414559,-7.885832838439006,0.0,-0.28571428571428564,0.3695596096150104,-0.14153946124750674,-0.4483343533562606,0.0,-0.15675384081254953,0.0,1.772971318762399,0.21371815552283338,-0.3625072668427789,Asset Management,Financial Services,PTMN
2021Q2,2021,Q2,2021-08-05,2021-06-30,10844385.0,12938013.0,0.0,1.4,0.0,0.0,649513030.0,268604311.0,0.0,0.0,380908719.0,0.0,-413170269.0,184382622.20000002,482684697.20000005,34.671285859389414,0.0,0.5603540732662438,1.354994157186107,0.0,34.671285859389414,0.04037308619369106,14.251231792702637,4.250647275064469,0.6864469952606232,0.40846604025954447,0.0,0.024023755314615543,0.0199195588116223,0.0,0.016696177750275463,6.858252711822351,0.0,0.27272727272727254,0.7297189011807557,0.17424411716526264,-0.3628339420625305,0.0,0.3492882707289867,0.0,4.986994437072163,4.377604564692365,-0.2645704662812039,Asset Management,Financial Services,PTMN
2021Q1,2021,Q1,2021-03-31,2021-03-31,8037115.0,12697444.0,0.0,1.1,0.0,0.0,552830145.0,219855108.0,0.0,0.0,332975037.0,0.0,-419420066.0,162376984.8,438651057.8,29.245957108079025,0.0,0.5555371134835637,1.3969093817915752,0.0,29.245957108079025,0.03655641696530426,12.788163098021933,5.050847997073578,0.7385636216375742,0.5531673989982724,0.0,0.02737992705971222,0.02296807457921818,0.0,0.014538127257875925,3.3078348433682194,0.0,-0.8312883435582823,1.579815497449224,2.3420287507799156,-0.46899474714431316,0.0,-0.8360549983243661,0.0,0.5303308788311683,0.1947524205055697,-0.39649950620228713,Asset Management,Financial Services,PTMN
2020Q4,2020,Q4,2020-12-31,2020-12-31,49023239.0,51451018.0,0.0,6.52,0.0,0.0,600178421.0,216263863.0,0.0,0.0,383914558.0,0.0,-422947327.0,143583352.3,509902237.3,28.76823612997647,0.0,0.6219965262629794,1.7261732395855705,0.0,28.76823612997647,0.2266825271682121,2.7906804934355236,0.732220857030683,0.6639266972679574,0.053233610288377725,0.0,0.018175394000743077,0.08572620440813883,0.0,0.08168110895809765,1.1338820487271395,0.0,2.4315789473684206,3.106437616968296,3.816727808922499,-0.5059791052931668,0.0,4.8931561560359444,0.0,20.175499177505852,7.0071166444722905,-0.4089777946890432,Asset Management,Financial Services,PTMN
