Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-32167027.0,19013503.0,-23199520.0,-0.19,8143887.0,0.4283212304,47666750.0,16868927.0,27448182.0,25797473.0,30797823.0,1876411.0,-93384858.0,177952359.70078987,0.09867560145376247,1.0639872362692269,0.14508190719946293,0.40995986288873026,-0.7931744719581795,0.09867560145376247,-1.906880443551626,9.176763782075815,-5.424263352058922,10.343421706714947,0.0,5.792769281356803,0.0,0.39888398097206124,0.9445738348093241,-0.6748315544902893,-14.767487308270132,0.428321230443438,0.1739130434782609,-2.2307649529298748,0.6392411499328803,2.7027280053283302,-0.3449154753076603,0.16301316464932983,-0.33781811536624884,-1.2750641465616441,2.1740313745095925,3.228580462244889,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2021,2021-12-31,2021-12-31,-38431939.0,31068350.0,-17341311.0,-0.23,12431811.0,0.4001439085,69770677.0,40768754.0,38758984.0,24752199.0,29001923.0,887590.0,-61217831.0,557828393.5572361,0.24464352620621496,1.5658804294519448,0.10354736847400807,0.17720850629872084,-0.3191034784853652,0.24464352620621496,-0.9426812259212043,18.115102236109614,-14.64423474853132,13.804845165423403,0.0,20.996787931364707,0.0,0.4452923683111173,1.4473575054887042,-0.5508322500582874,-28.335416085002677,0.40014390851139503,-1.8518518518518516,-2.2247664559613813,2.470560951437631,6.398624724910261,0.20665938182226196,-1.9201198829622506,-12.331184156309002,-2.61509193155312,3.5583164444997166,30.906952139705524,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2020,2020-12-31,2020-12-31,41768404.0,17775029.0,-1300808.0,0.27,10302668.0,0.5796146943,74531378.0,59423106.0,25336787.0,11539208.0,15108272.0,1421246.0,-19007273.0,519239372.83862376,0.40065352600331006,2.1957128253516185,0.0416099780148973,0.05218927802259276,-0.01937635487366445,0.40065352600331006,0.7028983641481144,30.055817227562542,12.790601786906288,8.990493072486379,0.16497419915781317,5.257612686332978,0.012898079535764839,0.23849054555250543,2.0598939719259763,0.5604136824090385,-327.6233964111654,0.5796146942995142,4.264812575574366,5.887004115094216,0.6385140767242506,54.544495756607404,6.936777978756513,4.676016267675608,0.7838292008592935,5.835413490486038,0.7663726251857,7.913603455247712,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2019,2019-12-31,2019-12-31,-11362410.0,4813978.0,-6017501.0,-0.0827,1298092.0,0.2696505883,9579229.0,-6082923.0,1324554.0,11816655.0,15662152.0,0.0,-60237656.0,72224549.4398568,-0.04427733399150632,0.11209212759448423,0.8000998827776223,-1.2599764948528858,-1.33932715559618,-0.04427733399150632,1.8679194196605808,13.41814201059016,-5.684941877634833,-10.61901333287579,0.0,0.0,0.0,0.502543367529892,0.09117182485229534,-1.186150785204112,-15.524493949597158,0.26965058834917816,-0.3783333333333333,-0.9113951088266607,-0.5394440498682602,-2.165610033528041,0.1701933747229101,-0.4482156058018303,0.047942852848458,-0.15648307817103954,-0.34769840083996334,0.022918309973317504,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2018,2018-12-31,2018-12-31,-7845800.0,5030116.0,-6320525.0,-0.06,1109297.0,0.22053109709597155,8759475.0,-1006050.0,2868280.0,6969708.0,9765525.0,0.0,-51066540.0,66072847.665216,-0.008180155739822701,0.4115351747878103,0.34882318860433986,-3.0371333432731973,-3.0369822783739657,-0.008180155739822701,7.798618358928483,12.656233109776394,-8.114191116930842,-63.27947981235127,0.0,0.0,0.0,0.5742485708332976,0.3181357095591379,-0.8956929496345386,-13.451091380251407,0.22053109709597155,0.0,-0.018267556448157994,-0.5476810900189628,0.8870449818957877,-0.6452482549384115,-0.27071833047390126,-1.7282048780740473,-0.10703268341414843,-0.44082693281136276,-2.134053730442437,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2017,2017-12-31,2017-12-31,-6174303.0,7192861.0,-2316734.0,-0.06,3126967.0,0.4347320210970294,5768950.0,-6143623.0,2498913.0,11902283.0,11912573.0,123735.0,-43200708.0,72931521.46039176,-0.05795147618702334,0.20995240997042333,0.79470492897321,-0.7462393118848601,1.4860289542722624,-0.05795147618702334,1.0049937960060376,9.588639966821514,-11.170451864832641,-11.226234822740874,0.0,32.85969208388896,0.0,1.2468232520649338,0.1658314627538263,-1.0702646062108356,-19.85605659684109,0.4347320210970294,0.14285714285714296,0.3736729364251221,0.27545515304603824,-0.4750939187692338,2.57900830970098,0.11189463392910955,0.6376353216774171,-0.3459804552049736,-0.108234297622975,-2.5255846730589875,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2016,2016-12-31,2016-12-31,-6952219.0,5222133.0,-6393377.0,-0.07,-1980336.0,-0.3792197556056117,3248931.0,-4405282.0,1968963.0,4048316.0,7654213.0,0.0,-37026405.0,23626073.12225837,-0.04531589778363074,0.4863659358607381,1.3009396013642642,-0.9594534470210988,35.793375844674976,-0.04531589778363074,1.5781552690610954,3.7886180076720315,-2.8458060832459924,-4.49112386500078,0.0,0.0,0.0,1.6073388446846055,0.4235237565446966,-2.1398481531309836,-10.838377608229948,-0.3792197556056117,-0.16666666666666682,0.4241408507759742,-0.4070195968875606,-5.306771217061357,-7.739527428285558,-0.41369081449166384,-0.42345881207755737,-0.141518580569771,-0.4059136968418112,0.37425909513678896,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2015,2015-12-31,2015-12-31,-4917779.0,6242003.0,-4491438.0,-0.06,293839.0,0.04707447272934665,7121384.0,615571.0,3343186.0,3177091.0,6505813.0,994015.0,-30074186.0,20672584.9595344,0.0072131994457011435,1.0522789558120935,0.5337288369788794,6.174572876240108,-1.0169771756060682,0.0072131994457011435,-7.988971215343153,2.8258661457763474,-3.58679496568154,28.654801736167556,0.0,5.983978108982259,0.0,0.87651543576361,0.6389297631071946,-0.6905650643189583,-5.076195885799797,0.04707447272934665,-0.4999999999999999,-0.3154490826643111,0.0,-0.9799890823725677,-0.8246868737250765,-0.4999585190065302,-0.3685868791187294,0.38028488183335923,0.3749830404244431,1.183604410746761,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2014,2014-12-31,2014-12-31,-3278610.0,5764896.0,-3281807.0,-0.04,1676081.0,0.29073915643924886,6935332.0,2878252.0,3497020.0,1994218.0,4057080.0,147774.0,-25156407.0,23948561.69900916,0.03798640430152161,1.7535795986196092,0.2978698063769694,0.7177363205167581,-0.6629763124551525,0.03798640430152161,-1.1390976189715147,3.8586851695172233,-6.784862700659475,7.728620947369849,0.0,27.66938026987156,0.0,0.8312357649208431,1.5045596820407798,-0.472740165863725,-4.405578220937864,0.29073915643924886,0.3333333333333333,-0.5703415697608493,130.41039540508612,-0.8846478171084331,0.3680909034514057,0.17789701653202783,0.03740497041503426,0.6515783898304657,-0.16014098805983376,6.286700098768241,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2013,2013-12-31,2013-12-31,-3988077.0,5756009.0,-3409333.0,-0.06,1225124.0,0.2128426136929251,7170872.0,-4610014.0,2247261.0,3621024.0,11780886.0,180442.0,-21877797.0,10093573.6727151,-0.07241958681530807,0.6206147763726504,1.1383029846300423,-1.7706291130569234,-0.9572709688270126,-0.07241958681530807,0.8650899975574912,0.5409622661665574,-0.7807732079182774,-0.6754390925309771,0.0,25.109924518681904,0.0,0.8026930337063609,0.5397061715139143,-0.5561495171019647,-1.60552644338043,0.2128426136929251,0.3333333333333333,-1.1277455716831142,10.922552066606315,-1.2587379853044502,1.8068535435725965,0.3134817834324732,0.4141309699232293,-0.43012032412788803,0.0,-1.2009070173759702,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
2012,2012-12-31,2012-12-31,-5809135.0,3323236.0,-5819275.0,-0.09,-1518397.0,-0.45690315102508516,10235869.0,-2454311.0,2795128.0,4231512.0,12690180.0,0.0,-17889720.0,18358154.714414038,-0.03928663487093487,0.6605506495077882,0.8266451045827179,-3.447578974302768,-0.9668530776757213,-0.03928663487093487,2.3669107134344425,3.6387107970706984,-2.0815998792271206,-4.9269610552265135,0.0,0.0,0.0,0.32466574161900663,0.6441520194200088,-0.5675272905505141,-50.949678156949325,-0.45690315102508516,0.25,-2.2687134345220437,3.2881388344559093,-1.1270016700393235,-0.8660403096964483,0.1634678828957134,0.07650974951094147,-2.3746730483430762,90.87879579943902,-1.1193005543471446,Specialty Industrial Machinery,Industrials,0.702,125363160,29881,PYR
