Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-30,2009-06-30,0.0,557696000.0,0.0,0.2135043254103548,0.0551085135217075,0.0,0.0,0.0,0.2322455406756649,0.712558419296657,0.0104123977164085,1.759472128722072,0.0,0.5275041134346561,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.03853853554084778,0.0654324261266917,2.7279931149337187,0.2371991836308649,0.1873512227682385,0.697844124287975,0.2057020764071639,0.0138361353086588,0.5730615751130184,0.004050697244581895,0.011045925479213535,0.4722002207074496,0.028406579753576022,0.037263102566308826,0.1208679108102294,0.3052465993554659,0.04564040523803944,0.1879015151306721,0.06368539818744372
2009Q4,2009,Q4,2009-09-30,2009-09-30,0.0,497181000.0,0.0,0.2032779615812525,0.0492053470827163,0.0,0.0,0.0,0.2489407981842254,0.7883307024262554,0.0104123977164085,1.7525627527653307,0.0,0.5194734981159099,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.034092726369168706,0.061683407509500826,2.6149188590580232,0.23164902544246213,0.16715733983653128,0.8092835064456263,0.2039559040752211,-0.005903166438991199,-0.006909375956741348,-0.004445809171679076,-0.0037490186171908746,-0.11307425587569542,-0.005550158188402765,-0.020193882931707235,0.11143938215765126,-0.069809721810883,0.042564365981689375,0.018169690316215147,0.02669257815103646
2010Q1,2010,Q1,2009-12-31,2009-12-31,0.0,510979000.0,0.0,0.1861923917857782,0.0476530322425813,0.0,0.0,0.0,0.2841207929805042,0.7899852147639302,0.0104123977164085,1.6464982743349317,0.0,0.5202658216357275,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.034788475740124884,0.060145710424342684,2.636354184063576,0.2326930561453776,0.16505649596666064,0.7288975485341793,0.21076708030413857,-0.0015523148401350023,-0.10606447843039901,0.000695749370956178,-0.001537697085158142,0.021435325005552563,0.0010440307029154772,-0.002100843869870639,-0.08038595791144698,-0.002660614084862241,0.010033550557428259,0.014585721824898546,0.011574097555136728
2010Q2,2010,Q2,2010-03-31,2010-03-31,0.0,860147000.0,0.0,0.1890596990493092,0.0411812287919183,0.0,0.0,0.0,0.2833810994150474,0.7606016582564638,0.0104123977164085,1.6356474357838615,0.0,0.5192600606877292,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.033279431338803,0.05779653466634716,2.684554872140138,0.23334908887098924,0.16133038169958164,0.7367043949142793,0.20628124094303368,-0.006471803450662998,-0.010850838551070163,-0.0015090444013218865,-0.0023491757579955225,0.048200688076562415,0.0006560327256116272,-0.0037261142670790004,0.0078068463800999854,-0.059249121298707866,-0.037521377063754,-0.034807856149948434,-0.039382009402024805
2010Q3,2010,Q3,2010-06-30,2010-06-30,0.0,945515000.0,0.0,0.1877416288211497,0.0415781589043046,0.0,0.0,0.0,0.2805791963715511,0.807584944585755,0.0104123977164085,1.655534776084512,0.0,0.5177254743697387,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.03398130113878126,0.059548957027884056,2.692301815432153,0.2343164757864989,0.16340286514583685,0.7524036759123277,0.2079602527682302,0.0003969301123862984,0.019887340300650536,0.000701869799978265,0.0017524223615368942,0.007746943292014752,0.0009673869155096548,0.0020724834462552133,0.015699280998048404,0.031169468234155718,0.0180908624747541,0.022311525104821196,0.015082065098819469
2010Q4,2010,Q4,2010-09-30,2010-09-30,0.0,482126000.0,0.0,0.1759578119459595,0.0368151001464474,0.0,0.0,0.0,0.2152005949154892,0.7254842897767207,0.0104123977164085,1.7644431656191133,0.0,0.5203835435526957,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.041105333979090004,0.07299460123873418,2.6950545950075164,0.20790013829917414,0.22897575493109285,0.7757938975965024,0.17951828127593725,-0.004763058757857201,0.10890838953460125,0.007124032840308742,0.013445644210850122,0.002752779575363462,-0.026416337487324748,0.065572889785256,0.023390221684174706,0.29255346879195065,-0.07760129355898562,-0.18159054760281754,-0.07286557994749113
2011Q1,2011,Q1,2010-12-31,2010-12-31,0.0,1470959000.0,0.0,0.2701063520290886,0.0420029404508768,0.0,0.0,0.0,0.293435083576789,0.7239210792010219,0.0104123977164085,2.071724988262496,0.0,0.5301690277713687,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.031370125118282,0.0647686222832499,3.070568913879281,0.2242545487118656,0.17151799262216985,1.0646593546897836,0.18289699312996274,0.0051878403044293975,0.30728182264338266,-0.009735208860808003,-0.008225978955484284,0.37551431887176445,0.01635441041269145,-0.057457762308922994,0.28886545709328115,-0.20357705542041116,0.06322107781002449,0.14685908790555885,0.08321427937600936
2011Q2,2011,Q2,2011-05-04,2011-03-31,0.0,1977011000.0,0.0,0.2634899692321018,0.0361347842936496,0.0,0.0,0.0,0.2889535573154199,0.7209387194766201,0.0104123977164085,1.94318742475035,0.0,0.5210312259530713,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.03016359952796841,0.06119146250652816,3.075936515737746,0.2291023572558705,0.16233884818235786,1.028652530338429,0.1858064158129615,-0.005868156157227196,-0.12853756351214596,-0.0012065255903135896,-0.003577159776721732,0.005367601858464965,0.004847808544004906,-0.009179144439811993,-0.036006824351354494,-0.012401206569664204,0.04344070727278156,0.06599722086385622,0.0254563402261375
2011Q3,2011,Q3,2011-06-30,2011-06-30,0.0,1566700000.0,0.0,0.2565467879642803,0.0416909167147956,0.0,0.0,0.0,0.2619702790781734,0.715181319552281,0.0104123977164085,1.9129448479606448,0.0,0.5273377783713763,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.03230052221019867,0.06474747093462177,3.059927282641083,0.2342045826359516,0.17032979309173762,1.0045332553223614,0.18963518726757325,0.005556132421145998,-0.03024257678970521,0.002136922682230258,0.0035560084280936086,-0.0160092330966628,0.0051022253800810935,0.007990944909379766,-0.0241192750160677,0.09947791640893663,0.04789640914806951,0.0712335922241904,0.060580128096309895
2011Q4,2011,Q4,2011-09-30,2011-09-30,0.0,1544315000.0,0.0,0.2607368556688182,0.0405369412498208,0.0,0.0,0.0,0.2948939759116471,0.8027104224030741,0.0104123977164085,1.531322467623358,0.0,0.5127001967529665,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.02875998952296109,0.062130929388433516,2.560475705726327,0.21365226656004135,0.1462744935500623,1.1603251746260232,0.1966165722058577,-0.0011539754649747963,-0.3816223803372867,-0.0035405326872375784,-0.0026165415461882544,-0.49945157691475606,-0.020552316075910237,-0.024055299541675318,0.15579191930366187,-0.1255735181805992,0.01822866111144487,-0.07112466001140538,-0.010034827196283593
2012Q1,2012,Q1,2011-12-31,2011-12-31,0.0,1979810000.0,0.0,0.3658946096781466,0.0390192548622075,0.0,0.0,0.0,0.3656254158982451,0.7340572071679361,0.0104123977164085,2.385977362681418,0.0,0.5093452423522431,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.023041850154069402,0.0556281324338125,3.544718726772221,0.18995573849955896,0.1393190986652681,1.414221603814573,0.16538902688015794,-0.0015176863876132998,0.8546548950580597,-0.005718139368891689,-0.006502796954621019,0.9842430210458941,-0.02369652806048239,-0.006955394884794214,0.2538964291885497,-0.1233219658709443,-0.0795545142249713,-0.18164265320421674,-0.08557762998089292
2012Q2,2012,Q2,2012-03-31,2012-03-31,0.0,2330983000.0,0.0,0.3725169248204976,0.0400142628201826,0.0,0.0,0.0,0.316349005095642,0.7351557648911842,0.0104123977164085,2.065946176631479,0.0,0.5123451767062585,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.025995784694274215,0.06501659410654542,3.2689614298956085,0.20415628148831286,0.14618764748962487,1.5010437219410369,0.1778247693336687,0.0009950079579750942,-0.32003118604993874,0.0029539345402048132,0.009388461672732926,-0.27575729687661266,0.014200542988753895,0.006868548824356779,0.0868221181264639,0.10665247067323232,0.05465699323760559,0.13350010737124515,0.06086869697533862
2012Q3,2012,Q3,2012-08-06,2012-06-30,8839270502.98515,11351930502.98515,20.657376669309105,0.3783610391928644,0.0433697927328516,4.4630833680808415,7.092273359884868,2.0874394032890624,0.2953902837464415,0.7645720585125871,0.0104123977164085,1.7721611562659916,19.11044870666316,0.5216457210948584,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.028261663817349583,0.07358146314184613,2.79663528374546,0.22671608104901214,0.15732202996167693,1.60357860094122,0.17964212529061582,0.003355529912669006,-0.2937850203654875,0.0022658791230753678,0.00856486903530071,-0.47232614615014823,0.022559799560699284,0.011134382472052062,0.10253487900018321,0.07060367724622293,-0.005167725025592495,0.1047638262170368,0.012891353410733088
2012Q4,2012,Q4,2012-09-30,2012-09-30,8746731409.840141,11241820409.84014,20.389760736695123,0.366718367341909,0.0387367025599507,4.446350322285221,7.958780322765104,2.114837078519308,0.3179278692343249,0.7788831760672986,0.00998670199267,1.7341681601371044,22.97140871254298,0.5087646168025047,-0.1118421052631578,Medical Instruments & Supplies,Healthcare,BDXB,0.02418389232762977,0.06643094144934741,2.690557643746003,0.19921755658252382,0.13966808172751632,1.7469085848290415,0.1731526060106634,-0.004633090172900901,-0.03799299612888718,-0.004077771489719814,-0.007150521692498718,-0.10607763999945741,-0.027498524466488317,-0.01765394823416061,0.14332998388782148,-0.11820361318565638,-0.006745164173226358,-0.12721761711111804,-0.03127180862133216
2013Q1,2013,Q1,2012-12-31,2012-12-31,8624204405.62,10876567405.62,22.347345,0.3585586301383291,0.0372022404458796,4.538596313225191,7.985374449648147,1.9295814347565672,0.3586703703703703,0.6574853179313175,0.0112289778216403,1.8364442838592223,62.38979972379568,0.5294880727842239,0.0,Medical Instruments & Supplies,Healthcare,BDXB,0.02321694506793407,0.06040986076869534,2.733566825133672,0.20629494282683014,0.14209090449807177,1.6019728518085705,0.1633950121575103,-0.0015344621140711001,0.10227612372211792,-0.0009669472596956982,-0.0060210806806520745,0.043009181387669404,0.007077386244306316,0.002422822770555444,-0.14493573302047102,-0.017292020775174614,-0.0340483872525571,0.0002679289095293382,0.0052976188691951755
2013Q2,2013,Q2,2013-03-31,2013-03-31,8562159766.19589,10707812766.19589,23.11017022660188,0.3585159592200223,0.0385244235745204,4.280277331098365,7.755579498365843,1.865889416014073,0.3498985507246376,0.7057324017028003,0.0112789299238813,1.9385747580321813,114.32218126972282,0.5089640692370181,0.0296296296296294,Medical Instruments & Supplies,Healthcare,BDXB,0.023731885413170836,0.06014667944565682,2.92858561510171,0.1904642879460101,0.137974129850653,1.5344248212270708,0.17200242856294062,0.001322183128640797,0.10213047417295895,0.0005149403452367647,-0.00026318132303852076,0.1950187899680378,-0.015830654880820028,-0.004116774647418775,-0.06754803058149972,0.022222222222222223,0.05272256698270491,-0.02806122448979592,0.01191696094635976
2013Q3,2013,Q3,2013-06-30,2013-06-30,8565536314.704779,10573449314.70478,23.744124751047067,0.3426238799238494,0.0429318670007024,4.172887678989245,7.333507118754091,1.8160712378416244,0.3294246575342466,0.7044690683751706,0.011230119920788,2.099340330348762,36.51512869958341,0.5163977153591626,0.0575539568345324,Medical Instruments & Supplies,Healthcare,BDXB,0.025200553687233684,0.06191005232671546,3.2103357893972,0.208022355339208,0.14225416337013755,1.4566941304181897,0.1771516073077118,0.004407443426182003,0.16076557231658062,0.0014686682740628482,0.0017633728810586419,0.2817501742954902,0.017558067393197874,0.004280033519484555,-0.07773069080888106,0.057971014492753624,0.02613959882522027,0.12073490813648294,0.041126823092389006
2013Q4,2013,Q4,2013-09-30,2013-09-30,8395546993.321815,10475546993.321815,25.896608432854052,0.3267758663264466,0.024921750428158,3.996417973484847,23.32096387033837,1.6651223707500624,1.0710555555555556,0.7232574893009985,0.0114816819055002,1.806572769953052,17.813632096231512,0.5173160482261725,-0.6870748299319728,Medical Instruments & Supplies,Healthcare,BDXB,0.007408017120750679,0.017850059500198336,2.757276995305164,0.20087891666285854,0.04284147511767125,1.4095596985323284,0.17291694789694625,-0.0180101165725444,-0.29276756039570984,-0.017792536566483004,-0.044059992826517125,-0.4530587940920361,-0.007143438676349451,-0.0994126882524663,-0.047134431885861305,-0.6917808219178082,0.02343491189985307,-0.0117096018735363,0.025254931409794987
2014Q1,2014,Q1,2013-12-31,2013-12-31,8529778767.761263,10819778767.761265,25.67612558821405,0.3298155226857238,0.0328887296431997,4.233140827673084,7.868799601255778,1.679420903280422,0.3911439114391143,0.6680299931833674,0.0124270514964154,1.815723585378067,35.99062771207284,0.5136476426799007,1.9782608695652173,Medical Instruments & Supplies,Healthcare,BDXB,0.0225195280039887,0.05335696003150226,2.8758137205808714,0.18759305210918115,0.1344913151364764,1.3695609371923607,0.16744224696692703,0.007966979215041699,0.009150815425015058,0.015111510883238019,0.035506900531303925,0.11853672527570724,-0.01328586455367739,0.09164984001880516,-0.039998761339967714,2.011111111111111,-0.04082697375436031,-0.10426540284360189,-0.0476286874482982
2014Q2,2014,Q2,2014-03-31,2014-03-31,8534988477.15861,10769988477.158611,26.8527875219406,0.3237551020408163,0.0360769318542314,4.119202932991607,7.434658952228754,1.6058303814033132,0.3658536585365853,0.673941798941799,0.0123023013189767,1.863095238095238,30.05277632802328,0.5082046332046332,0.0583941605839414,Medical Instruments & Supplies,Healthcare,BDXB,0.023428571428571427,0.053998118532455314,2.949404761904762,0.19353281853281853,0.13851351351351351,1.3047977422389463,0.16914285714285715,0.0031882022110317,0.04737165271717081,0.0009090434245827284,0.0006411585009530527,0.0735910413238905,0.005939766423637388,0.004022198377037101,-0.06476319495341443,0.05904059040590406,0.028287841191066997,0.06084656084656084,0.017391304347826087
2014Q3,2014,Q3,2014-06-30,2014-06-30,8519668569.815533,10831668569.815533,27.21993872962865,0.3210764506222725,0.037972356199902,3.949776805663205,6.533488167036452,1.5841704294934051,0.3220858895705521,0.6735350933676755,0.0123244230851897,1.8361204013377928,27.842054149723964,0.5150672229949004,0.1379310344827586,Medical Instruments & Supplies,Healthcare,BDXB,0.026345563277840635,0.06061732986240238,2.888198757763975,0.2067686601761706,0.15113583681038478,1.3008553365563407,0.17431711653466947,0.001895424345670603,-0.026974836757445164,0.0029169918492692078,0.0066192113299470695,-0.061206004140786696,0.013235841643352064,0.012622323296871268,-0.003942405682605621,0.13588850174216027,0.041023166023166024,0.11221945137157108,0.055080721747388414
2014Q4,2014,Q4,2014-09-30,2014-09-30,8498299688.623376,10608299688.623377,25.63930813121101,0.3190326986422431,0.0399971575591718,3.8593549902921778,7.058388445700479,1.681832513085964,0.3488372093023256,0.7357859531772575,0.0123554127116231,1.7592841163310962,32.19052912357339,0.5004541326067211,-0.0727272727272726,Medical Instruments & Supplies,Healthcare,BDXB,0.02418253394392223,0.05956857312487631,2.7431767337807607,0.1893732970027248,0.13669391462306993,1.4632891351672275,0.17691009881899253,0.002024801359269794,-0.07683628500669659,-0.0021630293339184037,-0.0010487567375260728,-0.1450220239832145,-0.01739536317344581,-0.014441922187314854,0.1624337986108868,-0.07668711656441718,0.02086230876216968,-0.06502242152466367,-0.008100810081008101
2015Q1,2015,Q1,2014-12-31,2014-12-31,8480467636.778985,10082467636.778984,25.774576358557887,0.5481273307031292,0.2226754271729676,4.134796507449529,8.983546225401467,1.6730060439492966,0.4915254237288136,0.6653439153439153,0.0136784909710543,4.716482460355598,49.30504439987782,0.5095075572891272,-0.2156862745098039,Medical Instruments & Supplies,Healthcare,BDXB,0.012754688428903422,0.04655750641152101,5.81979817395483,0.18722574353973673,0.11506582155046319,2.6502268692049715,0.11084688969356321,0.1826782696137958,2.957198344024502,-0.01142784551501881,-0.0130110667133553,3.076621440174069,-0.002147553462988061,-0.02162809307260674,1.186937734037744,-0.2159468438538206,-0.06857402361489555,-0.07913669064748201,-0.05172413793103448
2015Q2,2015,Q2,2015-03-31,2015-03-31,8624204405.62,20550204405.620003,35.795,0.4890962428869331,0.0159287261432833,4.204877818439786,9.981718062060184,1.2046660714652884,0.5370370370370371,0.4411764705882353,0.0134505160759418,0.8229931065154548,119.78061674472224,0.5099951243295954,-0.0999999999999999,Medical Instruments & Supplies,Healthcare,BDXB,0.007634397200721026,0.030171811705545466,1.5557038025350234,0.19795221843003413,0.1053144807411019,2.9520882804861013,0.07249142897536492,-0.2067467010296843,-3.8934893538401436,-0.005120291228182396,-0.016385694705975545,-4.264094371419806,0.010726474890297405,-0.009751340809361284,0.30186141128112975,-0.0847457627118644,0.0,0.057291666666666664,0.0009569377990430622
2015Q3,2015,Q3,2015-06-30,2015-06-30,9218977103.918852,20830977103.918854,33.9253226517789,0.4863916688208575,0.0090060878842649,2.954800353820145,37.17329477386634,1.2710570941567425,2.032258064516129,0.9564356435643564,0.0136674599122758,0.7445206995793668,23.339182541566714,0.3807692307692307,-0.7314814814814815,Medical Instruments & Supplies,Healthcare,BDXB,0.002289597104767532,0.00854818695712119,1.3953951737879122,0.1685897435897436,0.01987179487179487,2.73348959051427,0.11521843494959194,-0.006922638259018399,-0.07847240693608792,-0.005344800095953494,-0.021623624748424275,-0.16030862874711116,-0.02936247484029053,-0.08544268586930703,-0.2185986899718313,-0.7129629629629629,0.5212091662603608,0.2955665024630542,0.13575525812619502
2015Q4,2015,Q4,2015-09-30,2015-09-30,9328813246.387947,20726813246.387947,33.11912401622624,0.478076062639821,0.019957878501575,3.0486317798653424,12.885101169044129,1.3019976617429097,0.7016574585635359,0.8392036753445635,0.0136137359217876,0.7152302781577747,20.413158088376253,0.4627450980392157,1.8965517241379315,Medical Instruments & Supplies,Healthcare,BDXB,0.006748695003728561,0.02526168876482903,1.378248974008208,0.15980392156862744,0.05915032679738562,2.743196092114445,0.11409395973154363,0.010951790617310098,-0.029290421421592105,0.004459097898961029,0.01671350180770784,-0.01714619977970422,-0.008785822021116163,0.03927853192559075,0.009706501600175166,1.9193548387096775,-0.019230769230769232,-0.07034220532319392,0.1919191919191919
2016Q1,2016,Q1,2016-02-05,2015-12-31,9315767929.83583,20541767929.83583,33.433973930526534,0.4917837671811411,0.0177974985540775,3.119815113809722,10.170052325148284,1.2897366647979829,0.611353711790393,0.7949622166246851,0.0150282833422265,0.693751379995584,28.930956303837984,0.4715338245144005,0.261904761904762,Medical Instruments & Supplies,Healthcare,BDXB,0.00879213698840513,0.03170427800083068,1.2455288143077943,0.15840589417280643,0.07669122572002679,2.605980894365222,0.11464332335099439,-0.0021603799474974976,-0.02147889816219073,0.0020434419846765686,0.006442589236001647,-0.13272015970041373,-0.001398027395821011,0.01754089892264117,-0.13721519774922308,0.26519337016574585,-0.024183006535947713,-0.032719836400818,-0.005649717514124294
2016Q2,2016,Q2,2016-03-31,2016-03-31,9342888077.340986,20161888077.34099,35.381538570404736,0.4770163134624181,0.0223907669782465,3.046262822739154,6.910420175548066,1.2187435530056072,0.4142011834319526,0.8580715059588299,0.0149846598654582,0.8210045662100457,21.829177750796696,0.4835343984349527,0.4716981132075471,Medical Instruments & Supplies,Healthcare,BDXB,0.012883061442293033,0.04409079050352205,1.5095890410958903,0.18552331268340397,0.11020541245516792,2.422384555178711,0.11690044214057022,0.004593268424169,0.1272531862144617,0.004090924453887904,0.01238651250269137,0.26406022678809604,0.02711741851059754,0.03351418673514113,-0.18359633918651097,0.4759825327510917,0.02712659075686537,0.2029598308668076,0.053267045454545456
2016Q3,2016,Q3,2016-06-30,2016-06-30,9342888077.340986,19568888077.34099,37.07538472946272,0.4579072806950103,0.0249797905247598,2.9214784481991827,5.989030818808324,1.1630633732529547,0.3615384615384615,0.8997275204359673,0.0150916931502115,0.8684522398672672,13.71936575233625,0.483739837398374,0.1538461538461538,Medical Instruments & Supplies,Healthcare,BDXB,0.014991927423694934,0.04854973235403959,1.5487082246977957,0.19136960600375236,0.12195121951219512,2.2386406074940868,0.12293380487429846,0.0025890235465132992,0.04744767365722147,0.0021088659814019004,0.004458941850517539,0.03911918360190536,0.005846293320348389,0.0117458070570272,-0.18374394768462432,0.15384615384615385,0.04271274861428106,0.07557117750439367,0.04315576534052596
