Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-15,2023-04-30,-359840.0,15320703.0,-384454.0,-0.063,2832181.0,0.1848597287,37327094.0,23903186.0,25817084.0,2767433.0,13668370.0,15823297.0,9435494.0,9133758.4,18563715.4,4.187224571212656,9.328892153847988,0.2919586775225524,0.4559211897526966,-0.007137085548223335,4.187224571212656,-0.01505406015750369,0.5961709720500423,-6.345708092485549,0.3821146854649418,0.0,0.7892490420928079,0.0,0.4104445687628402,3.509310252497531,-0.009640182544079107,-4.621306638940117,0.1848597286952172,0.32403433476394855,-1.7060045546686895,-0.30811212447296826,-0.05881848888556735,0.2206098349351377,0.3237399526031614,0.5200474392185013,-1.7042121122318938,-0.2562163150457739,-0.09089351595243479,Packaged Foods,Consumer Defensive,JVA
2023Q1,2023,Q1,2023-04-28,2023-01-31,-532103.0,18326114.0,-801025.0,-0.0932,2320300.0,0.1266116756,40847597.0,24263026.0,29738772.0,5173486.0,16829033.0,16696781.0,9795334.0,14271497.5,21687421.5,4.25025930180067,5.748304334833418,0.28570963427787444,0.4810015040992826,-0.015522342234444259,4.25025930180067,-0.02193061162280418,0.7787519765510571,-6.705232586548093,0.5881994067846278,0.0,0.9586167537323511,0.0,0.4486460733540825,2.4589804630765406,-0.013026543519806073,5.485885225950934,0.12661167555762232,0.8687323943661972,-2.24572925738836,-0.1618861552996949,-0.0244382153335183,0.44656115201204977,0.8682187264567061,0.5993053842971631,0.13457509561860206,-0.0729260994040968,-0.04981814607649984,Packaged Foods,Consumer Defensive,JVA
2022Q4,2022,Q4,2023-03-29,2022-10-31,-4037774.0,15490563.0,-1999091.0,-0.71,1604011.0,0.1035476244,42692525.0,24795129.0,31701733.0,6439509.0,18141858.0,19252214.0,10327437.0,13072691.71,23117011.71,4.343470087844671,4.923004688711515,0.2942012214081973,0.5065588890463123,-0.040922577436435584,4.343470087844671,-0.16284545242736992,0.843913272229034,-0.8093996661279209,0.5272282193006538,-0.09881682332889359,0.7212963662257235,0.03052164074937861,0.36284016932706603,1.4779687395420986,-0.09457800867950537,-5.636248277568816,0.10354762444721989,-36.5,-72.61379251268986,-0.28001850632578756,0.0036074361116400664,-0.49007399598674456,-31.501159531957004,-9.347562656066009,-12.952307249601708,-0.2636158213520543,-0.042502095355882896,Packaged Foods,Consumer Defensive,JVA
2022Q3,2022,Q3,2022-09-14,2022-07-31,132381.0,17013286.0,239482.0,0.02,3145576.0,0.1848893859,43757309.0,28585062.0,29983365.0,5439870.0,15164295.0,19239461.0,14117370.0,14899443.389999999,23020034.39,5.007369058502795,5.511779693264729,0.21827366029295814,0.3341279441688809,0.004261009197586552,5.007369058502795,0.004631125166004537,0.8757534194158612,28.13742793527772,0.521231802470815,0.0,0.720795140778632,0.0,0.3888101528364096,1.8449450078770264,0.0030253460056238832,-8.237835408534494,0.1848893858599685,1.1111111111111112,3.1429893357735086,-0.028633706266853798,0.176832171574567,0.5785069306095986,1.127413160858141,1.1743628724055657,0.15837468306746594,-0.23135771878194675,0.1023543937134123,Packaged Foods,Consumer Defensive,JVA
2022Q2,2022,Q2,2022-06-14,2022-04-30,-1038990.0,16498169.0,-1373469.0,-0.18,1992754.0,0.1207863733,40885288.0,28410869.0,27401217.0,8857718.0,12466467.0,15972528.0,13984989.0,17239968.98,23616742.98,4.976854916591619,3.093484913382883,0.2299582920878532,0.33092655490404044,-0.02425298945803384,4.976854916591619,-0.03657015911762502,1.0449625640275597,-4.148251903290696,0.6068089286533264,-0.3840267952530823,0.9081477271475122,0.02314389315101888,0.40352336517722465,0.9593612034160491,-0.025412319463177072,-15.809755278486957,0.12078637332421556,-4.0,-615.2383649122108,-0.04751988510084095,0.17164214448914789,-0.5334885598116681,-4.033317178841898,-3.493906269860004,-3.250657910551694,-0.22304753513994346,0.10946709502947717,Packaged Foods,Consumer Defensive,JVA
2022Q1,2022,Q1,2022-03-17,2022-01-31,342526.0,16704860.0,550730.0,0.06,4271608.0,0.2557104938,43518905.0,28604724.0,30678057.0,10461893.0,14015292.0,16816240.0,14353085.0,25117835.6,30069008.6,5.010813336161815,2.9323619539981913,0.20607016651728713,0.31351283095757193,0.00955783413385785,5.010813336161815,0.011974455687808768,1.5036244302556263,18.332794882724233,0.8781009598274747,0.0,0.7393598093271742,0.0,0.3838529485059424,1.2560176251085726,0.007870740313893468,-19.65105081939895,0.2557104938323338,9.526315789473683,-0.06379642285702347,-0.12605741275486745,0.17920648379054763,-0.11862276295441157,9.574401086688072,0.7998359418149018,0.06182023292872971,-0.31042107737499863,0.10757359994847954,Packaged Foods,Consumer Defensive,JVA
2021Q4,2021,Q4,2022-01-31,2021-10-31,32392.0,17685694.0,305989.0,0.0057,4846515.0,0.2740358959,43312927.0,28533093.0,30301295.0,10317860.0,13942608.0,15961866.0,14471222.0,25974125.45,29736176.45,4.998265423793123,2.936780979776814,0.1721963052739428,0.2613921315855943,-0.005349130173049312,4.998265423793123,0.0011352432068966376,1.468651750392153,200.4671327025191,0.9103158024263265,0.0,0.8043657928214658,0.0,0.4083236859055958,1.3298545434809157,0.0007478598710264952,95.44713924543694,0.2740358959054703,1.285,-0.8215138250358515,0.045083710680475,0.19426615672306338,0.6564457122233114,1.2549527355156591,1.976150447418372,-0.6881908127918734,-0.24779494455021664,0.11877401917519109,Packaged Foods,Consumer Defensive,JVA
2021Q3,2021,Q3,2021-09-13,2021-07-31,-127051.0,13634313.0,-313465.0,-0.02,2925852.0,0.21459475075861908,39076623.0,27995276.0,27998727.0,7425667.0,9928464.0,16352525.0,14123173.0,33909078.06,33636364.06,4.90405369163257,3.7705336099773934,0.10847165580301041,0.15140790181886402,-0.0066018194324926486,4.90405369163257,-0.00453830139056318,2.487039725433911,-66.72335924156442,1.2112428561161535,0.0,0.6548506117556768,0.0,0.34891226398964925,1.4565830921316563,-0.0032513300855091802,-22.412690289971653,0.21459475075861908,-1.3333333333333335,-1.1784102163102401,-0.1664977508836265,0.1662200048813614,-0.22380240394665774,-1.3558412968709739,-1.6902326134441938,-9.048377825629517,-0.4218631372719374,0.11233494965145556,Packaged Foods,Consumer Defensive,JVA
2021Q2,2021,Q2,2021-06-14,2021-04-30,357044.0,14468558.0,454144.0,0.06,3769468.0,0.26052824338126856,36835119.0,27932559.0,26218690.0,4771326.0,7648310.0,15166997.0,14250224.0,26316641.39,24892352.39,4.893067283233592,5.4950531571307435,0.057115276320947955,0.07531884207243597,0.00995838299773967,4.893067283233592,0.012782359110026403,1.8188848805803592,18.426749497260843,0.9421493172179463,0.0,0.7054191413105706,0.0,0.3927924869741835,2.177229139237185,0.00969303234774401,15.03078871450365,0.26052824338126856,-0.5,-0.5382492631123366,-0.2738045114699769,0.20211866606826448,-0.15853853455211414,-0.47285150713408297,-0.6106387101309863,-0.29948118547930314,-0.3465952667733564,0.09983698779372129,Packaged Foods,Consumer Defensive,JVA
2021Q1,2021,Q1,2021-03-17,2021-01-31,677312.0,18133837.0,1166382.0,0.12,4479668.0,0.2470336531645233,36918384.0,27385746.0,26806378.0,4267006.0,8228765.0,15699299.0,13893180.0,28371737.029999997,28757234.029999997,4.797279682808338,6.282245208935727,0.08435575078259114,0.11371893977253715,0.023757869828714074,4.797279682808338,0.024732282260998113,1.5645743937149097,10.472181590611122,1.0360038039496897,0.0,0.8697311262114314,0.0,0.4911871819741622,2.4835739626332844,0.018346198468492014,10.511955748746663,0.2470336531645233,2.7390855462600343,0.6632918487249955,-0.14166105771734636,0.20555417934612777,1.7303378251125585,2.7624793452946306,1.6730968878598893,0.5856843031898425,-0.17067961886307992,0.10111934274739515,Packaged Foods,Consumer Defensive,JVA
