Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-31,2023-03-29,-4601857.0,65706879.0,-2569348.0,-0.81,11013946.0,0.167622419,42692525.0,24795129.0,31701733.0,6439509.0,18141858.0,19252214.0,10327437.0,23117011.71,4.343470087844671,4.923004688711515,0.2942012214081973,0.5065588890463123,-0.051883254454239074,4.343470087844671,-0.1855952029932976,0.19895468950823247,-2.840742706694276,0.5272282193006538,-0.0867041283551401,2.840864588353319,0.03052164074937861,1.539072214632421,1.4779687395420986,-0.1077906963806896,-2.0122008945138874,0.16762241895555563,-6.0625,-11.106955659841601,-0.12572360123887957,0.019803657053400318,-0.3125425215819264,-6.303652165494763,-2.7779047922195197,-18.005688452681557,-0.2586331297977641,-0.042502095355882896,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2021,2021-10-31,2022-01-31,867677.0,63922402.0,1445155.0,0.16,16021276.0,0.2506363262,43312927.0,28533093.0,30301295.0,10317860.0,13942608.0,15961866.0,14471222.0,29130362.15,5.117627751502883,2.936780979776814,0.1721963052739428,0.2613921315855943,0.026194816227460962,5.117627751502883,0.03040949679027086,0.39686104333188227,29.23704460300319,0.8890838140120315,0.0,3.0009728185915105,0.0,1.4758273436473135,1.3372157598571797,0.02003274911436948,7.905274714898804,0.25063632621314824,3.6533996683250414,-0.5721040677943454,-0.11665076894991236,0.26855743364621293,0.22497224343749686,3.582033900322577,8.504180081005297,-0.1638932507417252,-0.28026488552663975,0.17052380981907167,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2020,2020-10-31,2021-02-16,-336044.0,74335815.0,-192580.0,-0.0603,13078889.0,0.1759433054,38480150.0,26518666.0,28022569.0,3983031.0,10736581.0,17102993.0,13215868.0,24451013.93,4.756324912074409,7.0354885513067815,0.15809860408548304,0.22941040850244881,-0.004913407719066212,4.756324912074409,-0.012671979804715667,0.2857636783830244,-63.21337661139613,0.8010386318074973,0.0,3.581649480883258,0.0,1.9317963937250764,2.61844057954859,-0.008732918140911613,5.378077553776405,0.17594330539054426,-2.2721518987341773,0.7350279025004111,-0.29891996928168163,0.2270975412690221,-0.17008607979069162,-2.2728650106436974,-1.3562806065909507,-1.7556710156531563,0.012710704919395603,0.11673787118783005,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2019,2019-10-31,2020-01-29,264006.0,86467432.0,540529.0,0.0474,15759332.0,0.1822574308,39686724.0,25264077.0,31739799.0,11511855.0,12956001.0,18841225.0,13310169.0,25817323.22,4.536271115349388,2.757140269748012,0.18060800382515826,0.2837127198432779,0.015006410175608987,4.536271115349388,0.010449857321128336,0.24346900021270435,79.7411392922888,0.8332835282286386,0.0,3.752839849850527,0.0,2.178749548589599,1.0694147902314615,0.006652249754855049,-7.2793741204263025,0.18225743075149958,-0.7505263157894737,-0.9395644534798244,-0.09678432034403775,0.11691589865232314,0.009275998220115007,-0.7507675053527126,-0.7748886685327069,-0.869662437427277,0.1962105708831644,0.12445076583015362,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2018,2018-10-31,2019-01-29,1059276.0,90655294.0,2401163.0,0.19,15614492.0,0.1722402665199012,38834077.0,24881776.0,30758854.0,11187368.0,12844259.0,15271106.0,13404767.0,26474982.95,4.372083428438689,2.7494272111188263,0.16300809724407767,0.2544138730289992,0.05763016865342394,4.372083428438689,0.042572363001740714,0.27307945137765477,23.37077206507086,0.994948991985138,0.0,4.913907479916648,0.0,2.334426385362526,1.3326536679583616,0.027276971202379808,2.9791136690547053,0.1722402665199012,1.375,1.8012764068949292,-0.2423744215877264,0.28092796871139064,0.28514728810285267,1.2669851175571736,0.9637929300075161,1.818277019041473,-0.16237451162719455,0.1279660083020461,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2017,2017-10-31,2018-01-29,467262.0,77127595.0,1222717.0,0.08,12149963.0,0.15753068664983005,40000410.0,24951549.0,33655761.0,13050361.0,14408949.0,16310572.0,12345490.0,30511304.919999998,4.259123859581563,2.5789141771633752,0.21018602059328892,0.33695411054439944,0.027495080155280252,4.259123859581563,0.018726773235601527,0.316740434081991,52.282077121614854,0.979074602542712,0.0,3.9837739596134334,0.0,1.9281701112563596,1.2444304031129867,0.011681430265339781,30.66280904517567,0.15753068664983005,-0.7777777777777777,-0.795527289141814,-0.5168977685403713,0.1491583615191963,0.022536693188740315,-0.7887878974166113,-0.6834855094448247,-0.8983127946555415,-0.2340932655931325,0.04867699309230933,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2016,2016-10-31,2017-01-27,2212288.0,78948228.0,3863068.0,0.36,11882178.0,0.15050594929122413,37023893.0,24539203.0,32691440.0,11021998.0,12110356.0,14276290.0,11878228.0,35253777.5248,4.034210525883162,2.9660175949950274,0.18794282384081004,0.2835615728840093,0.07756388480906624,4.034210525883162,0.09015321320745422,0.3992918438245378,14.249222309572714,1.284613176915322,0.04520207133971707,4.697722587591034,0.003172248306446173,2.132358906720047,1.5752653919915427,0.05975298167591398,48.922537064000636,0.15050594929122413,2.5652173913043477,1.4922571253711292,-0.5079392063237654,0.024594720603102745,1.0784993466521828,2.565414780912917,2.994027829180429,2.56569053688568,-0.38270197874255635,0.18193835475802045,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2015,2015-10-31,2016-01-26,-1413228.0,118153541.0,-1937319.0,-0.23,5716710.0,0.04838373824107396,35274642.0,24081793.0,31993822.0,10059345.0,10856269.0,13862818.0,9665940.0,28105253.25,3.87607728979359,3.1805074783696154,0.15745364616315596,0.23063569228420824,-0.041521687855642656,3.87607728979359,-0.05868450077616729,0.2234799568977793,-18.684138900446357,1.0964693638052616,-0.0566079924824586,8.110676415141567,0.0030297351557960353,3.3495319669013224,1.6160724182339903,-0.040063567477169576,-9.861291172511873,0.04838373824107396,-1.294871794871795,-1.5201538374816124,0.24452433510702196,0.5708137523568925,-0.6318682638440042,-1.2844928118271939,-1.2421186606006578,-1.5831334791309464,-0.3021584128300714,0.0458081930255425,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2014,2014-10-31,2015-01-23,4967535.0,108863097.0,8001527.0,0.78,15528979.0,0.1426468603956766,38952632.0,25721871.0,35484335.0,12007533.0,12897879.0,15210153.0,11079168.0,34941791.64,4.061425861000705,2.955172806937112,0.0641409289107858,0.09713360276163426,0.17862981992082008,4.061425861000705,0.1931249480257482,0.33276632429444847,7.292545022833256,1.4083723785101014,0.010467968519597748,6.136303691356688,0.001435434198461869,2.7947558716956533,1.5992675597893422,0.1275275827317651,-76.33302142113625,0.1426468603956766,4.391304347826087,0.29686843091160636,0.25631284066236937,0.9851044585751899,1.6015694878323816,4.355909703526805,6.152870663801359,4.374895036597907,-0.3483191931113571,0.031506776506475515,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
2013,2013-10-31,2014-01-24,-1480235.0,133980759.0,-1552829.0,-0.23,5969081.0,0.04455177776683591,32399022.0,21750065.0,28878246.0,9458044.0,10314660.0,9373018.0,6111633.0,31221643.060000002,3.413215680532755,3.053300026940031,0.03793886124093499,0.056513946050276175,-0.05211980520463236,3.413215680532755,-0.06805657822172026,0.25397773765410603,-22.9883295963141,1.5645070513582373,-0.261699662553581,13.65746635715412,0.011384022551840452,4.1353334369167065,1.8395746520105003,-0.04568764452210934,-8.413874100954235,0.04455177776683591,-1.6216216216216215,0.5102325830333707,0.6174328994050196,1.3818468244811193,-0.5028638037707048,-1.5955057716670347,-1.3529426338011266,-1.5311898964139217,0.3759373148019531,0.3832350930820977,Packaged Foods,Consumer Defensive,1.486,8482980,20440,JVA
