Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,8292677400.0,8287892400.0,1578.6820309686711,0.4799797812037404,-0.6869574832752806,0.0,-249.47886281588447,945.7889370437956,0.0,0.0,0.0,2.832416419805332,-1067.955878943979,0.0,-0.0697533794055911,Biotechnology,Healthcare,WINT,-0.3000324944939885,-0.9477645985401459,2.957257723233178,0.0,0.0,2.1588731751824817,0.0,0.0,2.217445076039543,0.08843368453352063,0.5822723596186015,2.2721555228005665,0.0,0.0,-1.4315844489848821,-0.0592734225621414,1.868285710861115,-0.0290748898678414,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,11859850800.0,11851868800.0,4271.046301864101,0.2753596609202429,-0.6869574832752806,0.0,-285.5318470724191,417.43869627961,0.0,0.0,0.0,5.049861495844875,-1442.6287312978957,0.0,0.0,Biotechnology,Healthcare,WINT,-0.21159880996046787,-0.3654922389215445,5.229413246033745,0.0,0.0,0.7272887261975995,0.0,0.0,2.217445076039543,0.08843368453352063,0.5822723596186015,2.2721555228005665,0.0,0.0,-1.4315844489848821,-0.2495788206979542,1.868285710861115,-0.2547700587084148,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,13372203600.0,13367738600.0,3017.4184903974988,0.3392367998488713,-0.6869574832752806,0.0,-357.66030812025247,659.769271758437,0.0,0.0,0.0,3.618516452872281,-1594.5866444073456,0.0,0.0833333333333333,Biotechnology,Healthcare,WINT,-0.2207188060829319,-0.4611703177422538,3.723814835471277,0.0,0.0,1.089402013025459,0.0,0.0,-1.4313450429725942,-0.00911999612246403,-0.09567807882070933,-1.5055984105624676,0.0,0.0,0.36211328682785937,0.0998651771956856,1.868285710861115,0.0904571595672092,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,10389015000.0,10367335000.0,5056.192959582791,0.2430351906158357,-0.6869574832752806,0.0,-217.08907973921765,267.8893014620561,0.0,0.0,0.0,5.063234310822428,-1182.181952662722,0.0,-0.1457583695606076,Biotechnology,Healthcare,WINT,-0.19067958689277062,-0.3085015858281117,5.121597096188748,0.0,0.0,0.6179056754596323,0.0,0.0,1.4447178579501467,0.03003921919016128,0.1526687319141421,1.397782260717471,0.0,0.0,-0.47149633756582665,-0.2799828822081951,1.868285710861115,-0.3054335012324509,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,11355435000.0,11351344000.0,3950.19556714472,0.2839974939722438,-0.6869574832752806,5539.236585365854,-292.24405497220505,374.7915704006865,0.0,0.0,0.0,4.667702862043091,-1025.5066377675428,1.0,0.2065596610570335,Biotechnology,Healthcare,WINT,-0.18442086078256412,-0.32061522212687305,4.715082002358238,-4.725365853658537,-4.738536585365853,0.7384975906000396,0.03891937045545156,0.0,-0.39553144877933644,0.006258726110206503,-0.012113636298761332,-0.4065150938305102,-4.725365853658537,-4.738536585365853,0.12059191514040735,0.1880641925777331,1.868285710861115,0.2047450948198013,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,7976083500.0,7958643500.0,2778.443894174378,0.2219458078397095,-0.6869574832752806,3190.4334,-195.20517621145373,374.13028284628734,0.0,0.0,0.0,3.2737562756732084,-1081.9429598480738,1.0,-0.1,Biotechnology,Healthcare,WINT,-0.2289383446513817,-0.4791500539424926,3.306344135098129,-4.006,-4.086,1.09292180683897,0.05602994240121921,0.0,-1.393946586369883,-0.04451748386881757,-0.15853483181561956,-1.408737867260109,0.7193658536585366,0.6525365853658531,0.3544242162389303,-0.0515750463248919,0.21951219512195122,-0.0338598121193351,0.21951219512195122
2008Q3,2008,Q3,2008-11-10,2008-09-30,9219810600.0,9207246600.0,2064.4007155635063,0.3622033342581149,-0.6869574832752806,184396.212,-216.65125011749225,570.6740901213171,0.0,0.0,0.0,2.7926320461606746,-1530.7671592229783,1.0,0.0,Biotechnology,Healthcare,WINT,-0.2683295921713032,-0.6585169596434761,2.8122503328894806,-208.0,-212.78,1.4541346868036642,0.0012610658528588363,0.0,-0.48112422951253375,-0.03939124751992151,-0.17936690570098351,-0.4940938022086483,-203.994,-208.694,0.3612128799646943,-0.0415075868820362,-0.98,-0.0384423364952571,-0.98
2008Q4,2008,Q4,2009-03-13,2008-12-31,5716771200.0,5707689200.0,1349.4198963218955,0.4153972452795768,-0.6869574832752806,0.0,-167.39198875614898,522.891356443794,0.0,0.0,0.0,2.512872491384553,-722.1792824658919,0.0,0.2394868176675995,Biotechnology,Healthcare,WINT,-0.2596004743227219,-0.7809384432452209,2.5762213663085345,0.0,0.0,2.0082319582914114,0.0,0.0,-0.2797595547761218,0.008729117848581325,-0.12242148360174476,-0.23602896658094608,208.0,212.78,0.5540972714877472,0.1974809662562271,-1.0,0.2026923076923077,-1.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,6227197200.0,6220989200.0,671.3157245124661,0.4916828442008298,-0.6869574832752806,0.0,-172.9777,1144.91583011583,0.0,0.0,0.0,2.162483039348711,-822.5065645225202,0.0,-0.0758285815277456,Biotechnology,Healthcare,WINT,-0.34258307639602603,-1.654715940430226,2.200701040253279,0.0,0.0,3.83011583011583,0.0,0.0,-0.35038945203584193,-0.08298260207330416,-0.8737774971850052,-0.37552032605525554,0.0,0.0,1.8218838718244186,-0.0541110330288123,1.868285710861115,-0.0495658465991316,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,5973471000.0,5962259000.0,1225.1537171604248,0.406312625250501,-0.6869574832752806,0.0,-188.8426593323217,545.0744593484807,0.0,0.0,0.0,1.3317192662640993,-817.3879310344828,0.0,0.2222222222222222,Biotechnology,Healthcare,WINT,-0.26412825651302607,-0.7215986860114973,1.345790133302951,0.0,0.0,1.7320010949904188,0.0,0.0,-0.8307637730846116,0.07845481988299996,0.9331172544187287,-0.854910906950328,0.0,0.0,-2.098114735125411,0.1213333333333333,1.868285710861115,0.1216821785591175,0.0
