Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,5465668400.0,1409.0733341925506,0.4153972452795768,-2.090949300602643,1190.1631304347827,-139.9977087914898,500.754632763194,0.0,0.0,0.0,2.512872491384553,-169.0572628458498,1.0,0.1836734693877551,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.1890297667913283,-3.576877343821458,2.5762213663085345,-8.346521739130434,-8.501304347826087,2.0082319582914114,0.13986439235002585,0.0,-1.5164805430366608,-0.2238562772211934,-3.162592234961693,-1.565080715593254,8.346521739130434,8.501304347826087,1.7617702703691638,0.0224721909761279,0.4090546825288584,0.0388765113775752,0.0
2009,2009-12-31,2010-03-10,3624204800.0,490.8116385911179,0.5366537401298883,-2.090949300602643,0.0,-119.98875,808.6605304212169,0.0,0.0,0.0,0.996391948347892,-131.6471881576083,0.0,0.35,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.4128860440125217,-6.739469578783151,1.0111406507152805,0.0,0.0,3.770002228660575,0.0,0.0,-1.5164805430366608,-0.2238562772211934,-3.162592234961693,-1.565080715593254,8.346521739130434,8.501304347826087,1.7617702703691638,0.2267171278064747,-1.0,0.2395426368703443,-1.0
2010,2010-12-31,2011-03-31,1921832460.0,436.3188762580552,0.0300612230859186,-2.090949300602643,0.0,-100.73566936114732,320.5453800199137,0.0,0.0,0.0,1.3478088701161564,-79.2583997373928,0.0,0.5769209615173074,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.3190479466189722,-3.182044473946233,1.3854276663146778,0.0,0.0,1.4123796880185862,0.0,0.0,0.35141692176826433,0.09383809739354954,3.557425104836918,0.37428701559939737,0.0,0.0,-2.357622540641989,0.3659060846560846,0.4090546825288584,0.1256635955748878,0.0
2011,2011-12-31,2012-03-30,1893529560.0,46.8564650059312,0.0219153407385169,-2.090949300602643,3270.4923711340207,-90.79067779632722,1505.8754430379747,0.0,0.0,0.0,0.914057593971472,-83.46897737239081,1.0,0.436363635642132,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.5734764335034523,-16.58623417721519,0.953709518256033,-42.11683848797251,-36.02233676975945,9.541139240506329,0.04368057640348244,0.0,-0.43375127614468434,-0.25442848688448017,-13.404189703268957,-0.43171814805864483,-42.11683848797251,-36.02233676975945,8.128759552487743,-0.0933507170795306,0.4090546825288584,0.0397994359135067,0.0
2012,2012-12-31,2013-03-15,4129603000.0,376.39658848614073,0.0072471028287078,-2.090949300602643,21314.246153846158,-111.38357228996382,235.44315413810685,0.0,0.0,0.0,2.298658004957689,-123.99397374701672,1.0,-0.0215053750364688,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.2462011154526935,-2.1138050189769446,2.3767843405419264,-193.94358974358974,-191.35897435897436,0.6961989463547272,0.00651237350966837,0.0,1.384600410986217,0.3272753180507588,14.472429158238246,1.4230748222858933,-151.82675125561724,-155.33663758921492,-8.844940294151602,-0.7798712139279752,-0.6649484536082474,-0.5428769582245431,-0.6649484536082474
2013,2013-12-31,2014-03-17,6148706500.0,889.3027073864068,0.2070826382435594,-0.5769844047757944,16021.890463917523,-137.48741568063696,106.26302969180014,0.0,4.616071428571429,0.0,7.283846478279207,-151.39285714285714,-0.3324742268041237,0.1368421065162969,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-0.5062306167918761,-0.7728927710637425,7.3588359342049765,-114.71134020618557,-116.53350515463917,0.5267602263209176,0.004344077835126572,1.5139648958268486,4.985188473321518,0.7399704986608174,1.340912247913202,4.98205159366305,79.23224953740417,74.82546920433519,-0.16943872003380966,-0.2117111081334584,0.9897435897435898,-0.1768687696660408,-1.6615384615384616
2014,2014-12-31,2015-03-16,4911183880.0,189.51867645897497,0.4287248152592686,-1.093395344134671,1740.928,-112.02348903717828,257.0722891817282,0.0,98.92592592592592,0.0,5.71094648103206,-117.6555074018451,0.0578483245149911,0.3170731711920365,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-0.9275563696077812,-2.294807021199021,5.819261719248947,-15.258553791887126,-15.540740740740741,1.474035105995104,0.05968546706246447,-0.5164109393588767,-1.5728999972471467,-0.4213257528159051,-1.5219142501352783,-1.5395742149560299,99.45278641429844,100.99276441389843,0.9472748796741864,0.0255888532566626,6.306701030927835,0.0280848386806866,2.2713178294573644
2015,2015-12-31,2016-03-29,1010421120.0,71.18743325639878,0.5633548910471641,-1.1974388264293874,1037.632340425532,-18.56340619902121,123.89827244132591,0.0,0.0,0.0,3.4985543910372243,-30.15555974324245,0.0587639311043566,-0.0178571428951045,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.2432115735628817,-6.674328574885071,3.6857607517166606,-40.358662613981764,-55.89665653495441,4.368618436970723,0.02224125109854204,-0.10404348229471627,-2.212392089994836,-0.3156552039551005,-4.37952155368605,-2.133500967532286,-25.10010882209464,-40.35591579421367,2.8945833309756193,-0.2522129919651368,-0.6518518518518519,0.0791529890424892,-0.6463414634146342
2016,2016-12-31,2017-03-31,539908250.0,-207.71043019041923,2.5775853180740285,9.931070496083551,254.89532321253677,-13.1804570777412,-18.0539802289282,0.0,0.0,0.0,0.4172951982674931,-15.367471213463242,1.0,0.4060114732612331,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-4.071553768429735,1.3697537287547694,0.5372264954073631,-18.626836434867776,-19.33888344760039,-0.8671522719389525,0.21053716878028664,11.128509322512938,-3.081259192769731,-2.828342194866853,8.04408230363984,-3.1485342563092975,21.731826179113988,36.55777308735402,-5.235770708909675,0.2842124342940003,1.0688956433637284,0.0451373198774915,34.206896551724135
2017,2017-12-31,2018-04-17,85144860.0,-69.8055832793449,0.0,0.9426421404682276,48.45781818181818,-3.901109183562832,-3.0083553511705685,0.0,0.0,0.0,0.1543367346938775,-3.4154378470739,0.0,0.7453586509076763,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-5.511204063340305,0.7711538461538462,0.19022108843537414,-15.183838383838383,-12.421548821548821,0.0,0.4436809082760681,-8.988428355615323,-0.26295846357361563,-1.43965029491057,-0.5985998826009232,-0.347005406971989,3.4429980510293934,6.91733462605157,0.8671522719389525,0.5328944036464928,-0.272771792360431,0.4071931854033021,-1.0
2018,2018-12-31,2019-04-16,371203250.0,45.48013073684702,0.066785038275348,-0.2128456524024813,209.4050615212528,-18.234853650221595,5.496905922424172,0.0,0.0,0.0,1.2187272815392818,-23.725761992269184,0.0,0.6793703408635109,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-0.17197105479153754,-0.30145050944005636,1.243299568652159,-9.057606263982104,-11.483780760626399,0.7529142320227853,0.014975125211477579,-1.1554877928707088,1.0643905468454042,5.339233008548767,-1.0726043555939024,1.053078480216785,6.1262321198562795,0.9377680609224228,0.7529142320227853,-0.113141060392497,0.20404040404040405,0.2817544793329785,0.0
2019,2019-12-31,2020-04-03,30178787.5,342.8593652057339,0.0530615675562092,-0.3410064161140175,234.56458333333333,-1.4904459901800329,0.6197876492960566,0.0,0.0,0.0,2.888320327491365,-1.8686645006839944,1.0,-5.139959465156429,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-0.2619121664215171,-0.4158403950090078,3.052449788921581,-125.72222222222223,-157.37878787878788,0.5877093481016882,0.0016642151712544652,-0.1281607637115362,1.6695930459520831,-0.08994111162997956,-0.11438988556895147,1.809150220269422,-116.66461595824012,-145.8950071181615,-0.1652048839210971,-0.5176058052890469,-0.889261744966443,-0.5370793454769991,0.0
2020,2020-12-31,2021-03-29,67156020.0,222.1540820237639,0.0334942640740576,-0.4057546491030225,0.0,-2.4784735039042003,1.1546040372670807,0.0,0.0,0.0,2.7613766106671016,-3.1361798016089977,0.0,0.2741109630357017,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-0.28702662001151613,-0.4658528870485392,2.9551459794487034,0.0,0.0,0.6230302507476421,0.0,-0.064748232989005,-0.1269437168242633,-0.02511445358999903,-0.0500124920395314,-0.09730380947287776,125.72222222222223,157.37878787878788,0.03532090264595389,-0.0397933314078495,-1.0,-0.2178925802434419,-1.0
2021,2021-12-31,2022-03-31,20268750.0,84.60808080808081,0.0386821591410501,-1.42142423932777,0.0,-0.5873166656809983,0.9484909624889568,0.0,0.0,0.0,4.539508429819216,-1.6590966044355344,0.0,-0.3203208039424098,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-0.9043575926941128,-1.6149566629259091,4.771683932561446,0.0,0.0,0.7857501014779972,0.0,-1.0156695902247477,1.7781318191521147,-0.6173309726825966,-1.14910377587737,1.8165379531127428,0.0,0.0,0.1627198507303551,-1.0874664362211044,0.4090546825288584,-1.5490648810898175,0.0
2022,2022-12-31,2023-03-31,1463000.0,15.892063492063492,0.0600727196079464,-2.789138439402858,0.0,-0.1365792695368292,0.5348581701957651,0.0,0.0,0.0,2.512006512006512,-0.2751091703056768,0.0,0.5445696721311476,Biotechnology,Healthcare,1.31,6743775,981590,WINT,-1.0330399957843706,-3.916100679184978,3.0024420024420024,0.0,0.0,2.7908509788254094,0.0,-1.367714200075088,-2.0275019178127045,-0.1286824030902578,-2.301144016259069,-1.7692419301194438,0.0,0.0,2.005100877347412,0.4203087113371577,0.4090546825288584,0.4651526915113871,0.0
