Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,6078632000.0,6254232000.0,10.174001814882033,0.0674993627326026,0.0061835359958846,24.74005698005698,22.184788321167883,1.355415523892345,0.0,0.9625260235947258,0.0,1.1757305194805194,296.51863414634147,0.4354904354904355,0.3636363636363636,Gold,Basic Materials,KGC,0.01164075112583907,0.01527415434700203,1.78612012987013,0.15791615791615793,0.2787952787952788,0.3083372354895534,0.04175375987764466,0.0034772424483517006,0.09346706464372567,-0.002852822092511264,-0.0037320911487616504,0.2168997148235714,0.06373154977084655,-0.09609965659603717,0.0013602753447418126,0.6955445544554455,0.028498870864068295,-0.8915595304639463,0.1928651059085841
2007Q2,2007,Q2,2007-06-30,2007-06-30,6906384000.0,7122084000.0,7.765770336546592,0.076289172608191,0.0096607784442363,23.806907962771454,32.577283018867924,1.5040362377229468,0.0,1.2454212454212454,0.0,1.269197584124245,-103.38898203592814,0.4139951740779041,-0.4,Gold,Basic Materials,KGC,0.008787929033327806,0.011542063198240379,2.0030198446937013,0.22164770768700448,0.18269562219924165,0.3096975108342952,0.048101475708837674,0.0034772424483517006,0.09346706464372567,-0.002852822092511264,-0.0037320911487616504,0.2168997148235714,0.06373154977084655,-0.09609965659603717,0.0013602753447418126,-0.22627737226277372,0.1807081807081807,0.6572164948453608,0.12242990654205607
2007Q3,2007,Q3,2007-09-30,2007-09-30,9168804000.0,9564804000.0,7.704035117339186,0.1103577611079053,0.0107152015526529,33.24439448875997,57.88386363636364,2.0093366351822226,0.0,1.3615560640732265,0.0,1.1583883292810004,-87.99236084452976,0.3527918781725888,-0.2222222222222221,Gold,Basic Materials,KGC,0.006347374495095211,0.008678310797484167,1.8759986106286906,0.26577229876722264,0.14358230601885424,0.36359054151782777,0.044207219337051996,0.0010544231084165991,-0.11080925484324466,-0.002440554538232595,-0.002863752400756212,-0.12702123406501076,0.044124591080218156,-0.03911331618038741,0.05389303068353257,-0.2528301886792453,-0.04929334712168218,0.13996889580093314,-0.18984179850124897
2007Q4,2007,Q4,2007-12-31,2007-12-31,10416240000.0,10651440000.0,8.545839957604663,0.1168769411380084,0.0036406248654309,37.01577825159914,15.026312752452393,2.1530943817437675,0.0,0.7413509060955519,0.0,1.6111929307805597,-95.21243144424132,0.3603411513859275,3.428571428571428,Gold,Basic Materials,KGC,0.025753050094363454,0.03582206788209517,2.2918507609229257,0.08422174840085288,0.6158493248045487,0.3880896275166398,0.041817128081672685,-0.007074576687222,0.45280460149955926,0.019405675599268243,0.027143757084611,0.41585215029423517,-0.18155055036636975,0.47226701878569444,0.02449908599881201,3.3762626262626263,0.02030456852791878,-0.6766712141882674,0.0421377183967112
2008Q1,2008,Q1,2008-03-31,2008-03-31,13571118000.0,14021018000.0,7.913978494623656,0.1647881633392312,0.01002747778297,41.09969109630527,47.71841772151899,2.793790760869565,0.3488045007032349,0.7623803578859759,0.0018274102398932,2.194604157452454,-118.83640980735552,0.4451847365233192,-0.6451612903225807,Gold,Basic Materials,KGC,0.009905680092508742,0.014636857707509882,2.7642636001769127,0.24772864930345245,0.21532404603270744,0.4747406126482213,0.046003594466193905,0.0063868529175390995,0.5834112266718945,-0.01584737000185471,-0.021185210174585287,0.472412839253987,0.16350690090259956,-0.40052527877184124,0.08665098513158154,-0.5897287939988459,0.1734186211798152,2.451476793248945,0.44970414201183434
2008Q2,2008,Q2,2008-06-30,2008-06-30,14520150000.0,15052050000.0,7.936260162601626,0.1387692562531058,0.0069225629277628,48.61114830934048,138.5510496183206,2.97495287657761,0.0076335877862595,0.4750641208321459,1.3773962390195692e-05,1.7796934865900382,-64.764272970562,0.4419149648476732,-0.6363636363636365,Gold,Basic Materials,KGC,0.0036165866048257964,0.0053679724635305685,2.6249467858663262,0.25041848008034817,0.08771342484097756,0.481560399934437,0.041231848048147536,-0.0031049148552071996,-0.41491067086241595,-0.006289093487682945,-0.009268885243979313,-0.1393168143105865,0.0026898307768957186,-0.1276106211917299,0.006819787286215684,-0.6315049226441631,-0.09539672925499697,-0.08557457212713937,-0.10204081632653061
2008Q3,2008,Q3,2008-09-30,2008-09-30,10092732000.0,10381432000.0,9.11324069637438,0.120292747837658,0.0153541690897028,20.037188802858843,38.93800925925926,1.7688548494514351,0.404320987654321,0.6106888943368473,0.0025959274456113,1.382614891343071,848.1287394957983,0.5054595989676395,1.5,Gold,Basic Materials,KGC,0.00783886771910724,0.011356864944442498,2.288564303526897,0.2713917014095692,0.12864800476474092,0.44375898208840125,0.06093268009435674,0.00843160616194,-0.3970785952469673,0.004222281114281443,0.005988892480911929,-0.33638248233942925,0.020973221329221026,0.040934579923763356,-0.037801417846035745,1.4732824427480915,0.6863073317710077,0.8275401069518716,0.9287878787878788
2008Q4,2008,Q4,2008-12-31,2008-12-31,12146148000.000002,12616448000.000002,7.244313011828935,0.1300710659898477,0.1810968727236501,25.07462427745665,-3.231045967227069,2.542684167556365,-0.0003192168546499,0.6044383436284603,2.4699188582256692e-05,1.1815049864007252,219.2445487364621,0.4545829892650702,-15.3,Gold,Basic Materials,KGC,-0.12721489001692046,-0.19673847055621846,2.0397098821396193,2.1445086705202314,-1.940132122213047,0.5347191693357617,0.06557021996615905,0.1657427036339473,-0.2011099049423457,-0.1350537577360277,-0.20809533550066095,-0.24885442138727765,1.8731169691106622,-2.0687801269777877,0.09096018724736044,-15.503086419753087,-0.03831645820925154,6.5991221653255305,-0.13511390416339356
2009Q1,2009,Q1,2009-03-31,2009-03-31,12156961000.0,12615461000.0,7.893870351315596,0.1317139579735538,0.0165736597489153,22.821402290219638,29.421493223620526,2.263781795836282,0.2691190706679574,0.7744908896034298,0.0022867557113985,1.6389728096676737,139.57475315729047,0.3217570865402666,1.1048951048951048,Gold,Basic Materials,KGC,0.013021391385460917,0.01923578265241518,2.6395392749244713,0.26393842688192226,0.19391777736061572,0.46191948158355367,0.06714903379511163,-0.1645232129747348,0.45746782326694846,0.14023628140238137,0.21597425320863364,0.5998293927848519,-1.8805702436383092,2.1340498995736628,-0.07279968775220802,1.109917003617791,0.09971098265895954,-0.8646515209857528,-0.22161671207992734
2009Q2,2009,Q2,2009-06-30,2009-06-30,12608804999.999998,12901404999.999998,7.81833885130272,0.1172515496900619,0.0173097535189012,21.0814328707574,58.26619685767097,2.3214649998158854,0.0,0.8506683375104428,0.0,1.8908978837065955,268.8444562899786,0.319010198963384,-0.4833333333333333,Gold,Basic Materials,KGC,0.0067611477704459105,0.009960599477114557,2.956235874255188,0.25831800702223706,0.09045310148804547,0.45273778399675957,0.07474755048990202,0.0007360937699859016,0.25192507403892184,-0.006260243615015006,-0.009275183175300624,0.3166965993307169,-0.0056204198596851995,-0.10346467587257024,-0.009181697586794102,-0.4762826718296225,0.12277079031349727,0.09886201991465149,0.11318553092182031
