Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-12-31,2007-12-31,125716631.25,6.726856413244566,0.1032291983566029,0.0676581387960119,6.293831557198782,22.649067810822896,3.251890430860115,0.0,0.0,0.0,0.0,0.0,1.0,0.0214172395557905,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.013208611589434292,0.14357723055189905,0.0,0.4088734232274902,0.27788479463120613,9.869971425819502,0.04753268924614626,-0.0676581387960119,0.0,-0.01250437209030477,-0.13595479584448908,14.619670660387174,-0.40216933970601104,-0.2628123416322736,-0.04633157484305528,0.0214709913202375,0.11618523185131202,-0.0057419159867029,0.02771569065713
2009,2009-12-31,2009-12-31,95603662.025,4.53825573059193,0.0,0.0,1.477033356930345,97.9955523520263,0.0,3.6947647973706608,0.0,0.0377033927427448,0.0,19.10239330894572,1.0,0.0,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.0007042394991295215,0.007622434707409982,14.619670660387174,0.0067040835214791416,0.015072452998932496,9.823639850976447,0.04672361553752394,-0.0676581387960119,0.0,-0.01250437209030477,-0.13595479584448908,14.619670660387174,-0.40216933970601104,-0.2628123416322736,-0.04633157484305528,-0.9390393559928444,0.12390704032809297,-0.9815718844984802,0.12390704032809297
2010,2010-12-31,2010-12-31,65490692.8,2.3496550479392946,0.0573859259552106,0.0082590553759613,2.887122435377768,97.0730513462012,1.298062880623658,1.3354641935848266,0.0,0.013757311375966,0.5325713657503294,7.052516789562077,1.0,-0.3720000000000001,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.0012395382960695871,0.013372020994727446,14.619670660387174,0.028983942734238842,0.029741750108185416,9.78790468767957,0.04167671006449772,0.0082590553759613,0.5325713657503294,0.0005352987969400656,0.005749586287317464,0.0,0.0222798592127597,0.01466929710925292,-0.035735163296877204,0.9808118378965285,0.0038310865307063027,3.3398896558549196,0.0038310865307063027
2011,2011-12-31,2011-12-31,14249792.8,7.769274399484101,0.0453446795213648,0.0,0.4526583316261804,-3.000502132298055,0.2316818672435516,-0.1426908029081058,0.0,0.0475556412282301,0.7826206983814354,0.8896923427749538,1.0,-23.10191082802548,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,-0.006618398328473589,-0.07721436513898051,17.867055495532433,0.0,-0.1508608598386477,10.66662405415973,0.04387087767862557,-0.0082590553759613,0.25004933263110607,-0.007857936624543175,-0.09058638613370797,3.24738483514526,-0.028983942734238842,-0.1806026099468331,0.8787193664801602,-6.405825174397825,0.06574164854580461,-1.0,0.06574164854580461
2012,2012-12-31,2012-12-31,1968348.0,7.954041930380722,0.0464894793459807,0.0152669897550107,0.5632222589455027,10.858761033509737,0.2514444879100945,0.0,0.0,0.0,13.934677560414096,1.810982982722206,1.0,1.057187319884726,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.0020833028197698583,0.023155909512525975,71.14294435673585,0.06328693140107276,0.05186800383648002,10.114999361966975,0.04016547130554157,0.0152669897550107,13.15205686203266,0.008701701148243448,0.1003702746515065,53.27588886120342,0.06328693140107276,0.2027288636751277,-0.551624692192755,1.3070231721483403,-0.10700670327105653,0.0,-0.10700670327105653
2013,2013-12-31,2013-12-31,34667652.0,5.034999592166944,0.0456826081160789,-0.0928978328000641,2.2950726539693567,-5.837560903332907,0.7944389918566995,0.0,0.0,0.0,13.229901817943944,5.275529616518072,1.0,-20.224450715581533,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,-0.013371232073838021,-0.13609091279940586,87.97712542445453,-0.6294887573531122,-0.39315609583773325,9.177888772544721,0.03400998284242987,-0.1081648225550748,-0.7047757424701526,-0.01545453489360788,-0.15924682231193182,16.834181067718674,-0.6927756887541849,-0.4450240996742133,-0.9371105894222538,-7.205066237320739,-0.18138265485320337,-9.142445903696096,-0.18138265485320337
2014,2014-12-31,2014-12-31,39739260.0,5.558534763024352,0.0479942847959206,0.0526783073114304,1.5700804983746288,9.251495048706458,0.7196141016528668,0.0,0.0,0.0,7.358763040256256,5.422164990208482,1.0,1.4259194212168076,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.007833299017419705,0.07778354718500154,60.60203718627367,0.26356578612324966,0.16971100239567843,8.929858034530069,0.04615669524570066,0.1455761401114945,-5.871138777687688,0.021204531091257726,0.2138744599844074,-27.375088238180858,0.8930545434763618,0.5628670982334116,-0.24803073801465203,1.630985680973705,0.4617547675709946,1.61203403545163,0.4617547675709946
2015,2015-12-31,2015-12-31,41053953.370000005,5.299563498699647,0.0558321987007074,0.0553853629090837,2.315260641720831,11.774393401213338,1.0585777491630255,0.0,0.0,0.0,0.0,5.918307691116393,1.0,0.4661689766376998,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.008053724355363863,0.08990507732261947,0.0,0.3098923673004118,0.19663523740273925,10.1631679153188,0.04095768623030976,0.002707055597653295,-7.358763040256256,0.00022042533794415856,0.012121530137617936,-60.60203718627367,0.04632658117716215,0.026924235007060815,1.233309880788731,0.10989566220006765,-0.04207654805636168,0.12629628671371146,-0.04207654805636168
2016,2016-12-31,2016-12-31,57241004.0,5.6184777657631,0.0620766261224866,0.0,2.339109191181274,11.76350757530315,1.0234088733141111,0.1222390172353671,0.0,0.0103913748899181,0.0,8.476090506683482,1.0,0.0259036473309295,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.007841488401419334,0.08699861557132016,0.0,0.0,0.19884453477907454,10.094655901751144,0.039435272435984166,-0.0553853629090837,0.0,-0.00021223595394452913,-0.0029064617512993135,0.0,-0.3098923673004118,0.002209297376335295,-0.06851201356765557,0.03158407442288475,0.020122477091965258,-1.0,0.020122477091965258
2017,2017-12-31,2017-12-31,76238800.2,5.969407546082669,0.0820750862603865,0.0,2.6305015327826675,17.332832862384546,1.2061498472700003,0.1925870083739848,0.0,0.0111111097593247,0.0,14.925506621795028,1.0,-0.1501698036006546,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.006072611979545666,0.06958757733639541,0.0,0.0,0.15176408574799924,10.459249754600942,0.04001349825036405,0.0,0.0,-0.001768876421873668,-0.01741103823492475,0.0,0.0,-0.047080449031075305,0.3645938528497972,-0.15017023306959382,0.11346504552651553,0.0,0.11346504552651553
2018,2018-12-31,2018-12-31,97947143.95,6.608505825701547,0.0770729200776368,0.0,2.3262190396042604,12.657540985908868,1.0516749448824465,0.1634945897469476,0.0,0.0129167734814336,11.072457048757782,9.30372851064423,1.0,0.3218198494452294,Banks—Regional,Financial Services,6.18,111151008,27163,PTRS,0.007414959977237379,0.08308682911263997,90.67405029426054,0.0,0.1837812764891654,10.205297043773925,0.040346656193099836,0.0,11.072457048757782,0.001342347997691713,0.013499251776244559,90.67405029426054,0.0,0.03201719074116616,-0.25395271082701676,0.6057766203215573,0.3260285560862355,0.0,0.3260285560862355
