Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,101286631.25,116836631.25,6.214572616660108,0.0771321644210922,0.0,26.473243923157344,23.44597945601852,3.519952432667246,0.0,0.0,0.0,0.0,0.0,1.0,0.0421047964111969,Banks—Regional,Financial Services,PTRS,0.0033321095029911854,0.037532580364900085,0.0,0.0,0.2822791427077888,10.263909643788011,0.011804306443003959,0.019625892283377,0.0,7.055179971618896e-05,0.0007945912255079499,0.0,0.425852694018784,-0.0029909568452085034,-2.8763280599974905e-05,0.0424710424710424,53157.60944185023,-1.0,-0.030410542321338
2007Q2,2007,Q2,2007-06-30,2007-06-30,108521390.625,125411390.625,6.367480259148218,0.0845967846356291,0.019625892283377,26.821895853929806,24.009157217920357,3.680812353729268,0.0,0.0,0.0,0.0,0.0,1.0,0.0464602623870444,Banks—Regional,Financial Services,PTRS,0.0034026613027073743,0.038327171590408035,0.0,0.425852694018784,0.2792881858625803,10.263880880507411,0.012183334186507997,0.019625892283377,0.0,7.055179971618896e-05,0.0007945912255079499,0.0,0.425852694018784,-0.0029909568452085034,-2.8763280599974905e-05,0.046296296296296294,0.057501306847882905,0.0,0.057501306847882905
2007Q3,2007,Q3,2007-09-30,2007-09-30,101125864.478634,123905864.478634,6.604832658999111,0.0966930429024542,0.018685762695609,24.604833206480293,21.62657495265911,3.306711937696488,0.0,0.0,0.0,0.0,0.0,1.0,0.0344959016393442,Banks—Regional,Financial Services,PTRS,0.003534637329277622,0.03822509973186842,0.0,0.4340632603406326,0.28442822384428224,9.814433326793539,0.012427168026801562,-0.0009401295877680023,0.0,0.00013197602657024753,-0.00010207185853961659,0.0,0.008210566321848578,0.005140037981701928,-0.44944755371387224,0.034513274336283185,0.015818091942659415,0.035403366221706326,0.015818091942659415
2007Q4,2007,Q4,2007-12-31,2007-12-31,101286631.25,125716631.25,6.726856413244566,0.1032291983566029,0.0165363027066281,24.63795457309657,23.16711602241537,3.251890430860115,0.0,0.0,0.0,0.0,0.0,1.0,-0.0648150783339447,Banks—Regional,Financial Services,PTRS,0.003228312269063435,0.035091662118342054,0.0,0.3461444903916322,0.26587205059596203,9.869971425819502,0.012142352916852499,-0.0021494599889809,0.0,-0.000306325060214187,-0.0031334376135263645,0.0,-0.08791876994900039,-0.018556173248320207,0.05553809902596285,-0.06501283147989735,0.00024330900243309004,-0.2023542600896861,0.00024330900243309004
2014Q1,2014,Q1,2014-03-31,2014-03-31,33275870.6,29294870.6,5.221618454063829,0.0352727879846775,0.0222903849840533,5.421288791137178,6.504274941360437,0.7851971636895632,0.0,0.0,0.00035971991074463,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,PTRS,0.0030075930554935015,0.03018004200193492,0.0,0.3357771260997067,0.20837406321277288,9.034616201420516,0.014433624843330033,0.0057540822774252015,0.0,-0.0002207192135699333,-0.004911620116407132,0.0,-0.010367364291925474,-0.05749798738318915,-0.8353552243989864,0.17017383348581885,0.49306738019946483,0.4483485593815882,0.49306738019946483
2014Q2,2014,Q2,2014-06-30,2014-06-30,33275870.6,37741870.6,5.350128991065376,0.0432106695318065,0.0133393624236943,7.020225864978903,10.07138940677966,0.7663366634424944,0.0,0.0,0.00071943982148926,14.502857142857144,0.0,1.0,-0.3541843313262896,Banks—Regional,Financial Services,PTRS,0.001929298001798498,0.01902261526415181,109.38485714285714,0.2729957805907173,0.17426160337552743,8.859863663580674,0.011071274247608814,-0.008951022560359,14.502857142857144,-0.0010782950536950035,-0.01115742673778311,109.38485714285714,-0.06278134550898945,-0.03411245983724545,-0.1747525378398418,-0.35418295543393274,-0.22776148582600195,-0.37214944201843764,-0.22776148582600195
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,1234100.0,0.0,0.0532369081467124,0.008892908282462867,0.0,0.0,0.0,0.0,0.0,0.00107915973223389,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS,0.0018039801908559625,0.01795841074916992,0.0,0.1688531232282003,0.16581546337068154,8.954882453919248,0.01087944486108122,-0.0044464541412314335,-14.502857142857144,-0.00012531781094253557,-0.0010642045149818896,-109.38485714285714,-0.10414265736251696,-0.008446140004845892,0.09501879033857463,0.025602098466505293,0.0778431786216597,-0.33333333333333326,0.0778431786216597
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-4803965.0,0.0,0.0558321987007074,0.0044464541412314335,0.0,0.0,0.0,0.0,0.0,0.00143887964297852,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS,0.0017955111244480678,0.02004359217603665,0.0,0.07873987000010954,0.15850713100878308,10.1631679153188,0.011327636258513669,-0.0044464541412314335,0.0,-8.46906640789469e-06,0.002085181426866728,0.0,-0.09011325322809077,-0.007308332361898456,1.2082854613995515,0.024962993450175042,0.07222124717735372,-0.5,0.07222124717735372
2017Q3,2017,Q3,2017-09-30,2017-09-30,59180947.2,35717417.6,2.9847037730413346,0.0,0.0,10.121712967317892,16.63429071260408,0.0,0.029203232474816983,0.0,0.00179859955372315,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,PTRS,0.0017008954696160895,0.01925484393461711,0.0,0.0,0.1521211986461271,10.320415791902331,0.011181186348477362,-0.0044464541412314335,0.0,-9.461565483197829e-05,-0.0007887482414195394,0.0,-0.07873987000010954,-0.006385932362655972,0.157247876583531,0.024355019263813713,0.06735666483711075,-1.0,0.06735666483711075
2017Q4,2017,Q4,2017-12-31,2017-12-31,59180947.2,76238800.2,5.969407546082669,0.0820750862603865,0.0,11.215456539285404,41.16007745036945,1.2061498472700003,0.05840646494963397,0.0,0.00215831946446778,0.0,0.0,1.0,-0.5958634739533325,Banks—Regional,Financial Services,PTRS,0.0006393061857481664,0.007325969252149538,0.0,0.0,0.06812096352836633,10.459249754600942,0.009384867045839011,0.0,0.0,-0.001061589283867923,-0.011928874682467571,0.0,0.0,-0.08400023511776078,0.1388339626986106,-0.5958634739533325,-0.0975210922655137,0.0,-0.0975210922655137
2018Q1,2018,Q1,2018-03-31,2018-03-31,59591926.0,75396596.4,6.804012700898441,0.0,0.0,8.762509552208915,11.492252478111622,0.0,0.08760969742445095,0.0,0.00251803937521241,0.0,0.0,1.0,2.606423119491676,Banks—Regional,Financial Services,PTRS,0.002000656365296533,0.023179696270432735,0.0,0.0,0.19061775680829693,10.586045796024091,0.010495645310256067,0.0,0.0,0.0013613501795483665,0.015853727018283196,0.0,0.0,0.1224967932799306,0.12679604142314993,2.606421926466661,0.2888250320131915,0.0,0.2888250320131915
2018Q2,2018,Q2,2018-06-30,2018-06-30,62468777.6,74554392.6,7.638617855714212,0.0685847121243236,0.0,7.854524568784826,20.444056609577967,0.9949443922390588,0.11681292989926793,0.0,0.00287775928595704,0.0,0.0,1.0,-0.4107310932248836,Banks—Regional,Financial Services,PTRS,0.0010412093125375778,0.012166670382982248,0.0,0.0,0.09604899750063559,10.685134042193985,0.010840397501605238,0.0,0.0,-0.0009594470527589552,-0.011013025887450487,0.0,0.0,-0.09456875930766134,0.09908824616989342,-0.4107308982913565,0.16945681107601876,0.0,0.16945681107601876
2018Q3,2018,Q3,2018-09-30,2018-09-30,81900554.47000001,100762645.47,6.43240504156748,0.0679657275963919,0.0,10.272238112379284,10.844882742319916,1.276349972824371,0.1460161623740849,0.0,0.00323747919670167,0.0,0.0,1.0,1.036443238909856,Banks—Regional,Financial Services,PTRS,0.0025585275613173794,0.029422862449302443,0.0,0.0,0.23679919729085663,10.499920068929288,0.010804629367787854,0.0,0.0,0.0015173182487798016,0.017256192066320196,0.0,0.0,0.14075019979022105,-0.18521397326469646,1.4715309222816104,0.002486790888019975,0.0,0.002486790888019975
2018Q4,2018,Q4,2018-12-31,2018-12-31,69331163.65,97880326.65,6.614874715145503,0.0770729200776368,0.0,9.849816425404912,12.177487929858284,1.0506623782438675,0.1752193948489019,0.0,0.0035971991074463,11.072457048757782,27.326309063132847,1.0,-0.2461095016364827,Banks—Regional,Financial Services,PTRS,0.001924961768868199,0.021569768418076653,90.67405029426054,0.0,0.2022136355654663,10.205297043773925,0.009519445924036097,0.0,11.072457048757782,-0.0006335657924491805,-0.00785309403122579,90.67405029426054,0.0,-0.034585561725390346,-0.29462302515536365,-0.2461085805084746,-0.1171669384171579,0.0,-0.1171669384171579
2019Q1,2019,Q1,2019-03-31,2019-03-31,70995632.31,101398588.31,6.787506580910118,0.0781192758646509,0.0,8.791769643198133,12.686799111297594,1.047512796524853,0.1786983043675295,0.0,0.003521343382201,12.59301314073775,28.061514747035574,1.0,-0.018049425093108,Banks—Regional,Financial Services,PTRS,0.0018419481206622043,0.02064178653999579,104.82260384770841,0.0,0.1732464108178607,10.20649724519646,0.010631955444079596,0.0,1.5205560919799677,-8.301364820599458e-05,-0.0009279818780808628,14.148553553447869,0.0,-0.028967224747605574,0.0012002014225345192,-0.017101240948271926,0.14724184196573634,0.0,0.14724184196573634
2019Q2,2019,Q2,2019-08-09,2019-06-30,75888439.6,94364526.6,6.993189302577253,0.0722644474042417,0.0,9.313750564555718,10.83501422044546,1.0867716675707768,0.1422044545973729,0.0,0.0032811321633763,0.0,32.710534310344826,1.0,0.2516023582144948,Banks—Regional,Financial Services,PTRS,0.002273371523508106,0.025075455496866357,0.0,0.0,0.21489936180657832,10.03007371983427,0.010578772800424926,0.0,-12.59301314073775,0.0004314234028459016,0.004433668956870567,-104.82260384770841,0.0,0.0416529509887176,-0.17642352536218908,0.25160292379017674,0.009010508420928275,0.0,0.009010508420928275
2019Q3,2019,Q3,2019-11-07,2019-09-30,72693136.88,67562136.88,7.166419587312215,0.069994942252123,0.0,8.62724150011868,10.18111160784314,1.0158489760896603,0.1400560224089636,0.0,0.0034391142098145,0.0,22.917130163934424,1.0,0.0194175310937116,Banks—Regional,Financial Services,PTRS,0.0022513915113080395,0.024944451431685742,0.0,0.0,0.21184429147875622,10.079570703894689,0.010627576960381815,0.0,0.0,-2.198001220006648e-05,-0.00013100406518061491,0.0,0.0,-0.003055070327822096,0.04949698406041847,0.019417475728155338,0.03411880216003927,0.0,0.03411880216003927
