Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-02,2023-04-30,377000.0,53819000.0,-334000.0,0.0579,12583000.0,0.2338021888,311802000.0,227705000.0,272496000.0,72994000.0,84097000.0,175831000.0,179550000.0,140292180.0,97250180.0,35.10715386987357,3.7331287503082446,0.029226881161762915,0.040021079906018754,-0.0007664751495338123,35.10715386987357,0.001655650951889506,2.606740742117096,93.03194960212201,0.6161137436595595,2.7559681697612732,0.23452064766736241,0.007405972307223397,0.17260633350652016,1.192563772364852,0.0012091006472055984,974.25125,0.2338021888180754,-0.7105,-0.8960843661959441,-0.20986456327838515,0.10891676527341403,-0.010614876552917126,-0.7165413533834587,-1.3825887743413516,1.0997467974939814,0.5061768759100215,0.025571810970132704,Specialty Industrial Machinery,Industrials,HURC
2023Q1,2023,Q1,2023-03-10,2023-01-31,1330000.0,54682000.0,873000.0,0.2,12718000.0,0.2325811053,311510000.0,232850000.0,271579000.0,67315000.0,78660000.0,168608000.0,180212000.0,185640600.0,138465600.0,35.37141121069421,4.034449974002823,0.031180379442072484,0.04171354949538329,0.002372401655329877,35.37141121069421,0.005711831651277647,3.3949124026187776,34.89484962406015,0.7972540261971226,0.7481203007518797,0.2488849876636933,0.005359818918921831,0.17553850598696671,1.3627274753026815,0.004269525857917884,-21.623832265579498,0.232581105299733,-0.09090909090909087,-0.5419289405843126,-0.19184592389854718,0.12109810397157848,-0.2761525327262379,-0.06601123595505617,-0.1998166819431714,2.534157937433945,0.2901213087277862,0.006202577534210633,Specialty Industrial Machinery,Industrials,HURC
2022Q4,2022,Q4,2023-01-06,2022-10-31,1424000.0,63462000.0,1091000.0,0.22,17570000.0,0.2768585925,306237000.0,222644000.0,268069000.0,73336000.0,83593000.0,156207000.0,179877000.0,152026050.0,96891050.0,33.90345667732603,3.6553534416930296,0.02869346290618051,0.03946659240761036,0.0031517505452365495,33.90345667732603,0.006395860656474012,2.3955445778576157,26.689966643258423,0.6828212303048813,0.699438202247191,0.293789650911931,0.006551508771029703,0.20723165391510498,1.395849241845751,0.0046499933058382886,-21.805228055077453,0.27685859254356937,0.22222222222222227,-0.7852939499539909,-0.15556048791598734,0.1076614966839412,0.22022362664073894,0.15024232633279483,0.5652797704447633,-0.3005870557978092,0.09011243198758816,-0.04503864248802174,Specialty Industrial Machinery,Industrials,HURC
2022Q3,2022,Q3,2022-09-02,2022-07-31,1238000.0,57640000.0,697000.0,0.18,14399000.0,0.2498091603,319106000.0,229768000.0,280671000.0,78396000.0,89338000.0,159818000.0,179449000.0,164175000.0,99784000.0,34.98827470686767,3.5801699066278894,0.02865818881500191,0.03980101667769228,0.002015391365457114,34.98827470686767,0.005388043591796943,2.8482824427480917,33.15327140549273,0.7145250861738798,0.8109854604200323,0.27056401656884704,0.00611542561291305,0.18062963404009952,1.3936680442879739,0.0038795886006530744,-25.68043172219615,0.2498091603053435,-0.4,-0.6788205900433706,-0.043272971737079446,0.17664966724692055,-0.07710549929496219,-0.38984721537703304,-0.6443877551020408,-0.6345735692167075,0.015289377721699651,0.0034271284232869816,Specialty Industrial Machinery,Industrials,HURC
2022Q2,2022,Q2,2022-06-03,2022-04-30,2029000.0,62825000.0,1960000.0,0.3,15602000.0,0.2483406287,321446000.0,231651000.0,281987000.0,78543000.0,89795000.0,153305000.0,179215000.0,186419270.0,113743270.0,35.253538274235275,3.5902244630329885,0.02913708678907188,0.04043151119572115,0.005435669815991116,35.253538274235275,0.008758865707465108,2.9672784719458813,22.969353129620504,0.8047419177987577,0.48595367175948745,0.30803300609895307,0.005289152779109156,0.19544495809560547,1.482385444915524,0.006312102188236904,-114.71955076923076,0.24834062873060087,-0.43396226415094347,-0.4396039697358689,0.08661337093966004,0.21411443451244871,-0.07718696397941681,-0.42602545968882605,-0.6238003838771593,-0.6023239271821778,-0.08494972298101322,0.018890130865290435,Specialty Industrial Machinery,Industrials,HURC
2022Q1,2022,Q1,2022-03-04,2022-01-31,3535000.0,66887000.0,5210000.0,0.53,16907000.0,0.2527695965,334471000.0,239470000.0,292917000.0,82391000.0,95001000.0,152893000.0,178172000.0,213101360.0,133272360.0,36.19558645707376,3.5552062725297664,0.030495917433798446,0.04259406188666639,0.013687021482634235,36.19558645707376,0.014761765565624087,3.1859907007340738,15.070817538896746,0.8898875015659582,0.26506364922206505,0.3268952797054149,0.004396968653789915,0.19997847347004674,1.568278088626185,0.010568928247889952,24.131056505492015,0.25276959648362163,0.7096774193548389,3.0015560237325865,0.36536545607275056,0.2772881277039504,-0.001594425416322192,0.6865458015267175,0.677938808373591,-0.4591850044104354,-0.08250473191881706,0.059804429979835684,Specialty Industrial Machinery,Industrials,HURC
2021Q4,2021,Q4,2022-01-07,2021-10-31,2096000.0,68982000.0,3105000.0,0.31,16934000.0,0.2454843292,332935000.0,238419000.0,289870000.0,81170000.0,94516000.0,148216000.0,175574000.0,219418470.0,146370470.0,36.08581807174209,3.571146975483553,0.03308453602054455,0.04620017699931633,0.008764617572525198,36.08581807174209,0.008791245664145894,3.180807601983126,26.17109613549618,0.9203061417085049,0.44561068702290074,0.3511631672693906,0.004256706374809741,0.20719359634763543,1.5607120857459653,0.006295523150164447,42.260876348228045,0.24548432924531038,0.3478260869565217,-0.30562308888326745,0.03425588029958281,0.27883586567225105,0.3052258362879605,0.336734693877551,0.17480136208853575,-0.7432509274071356,-0.15532186966500175,0.0879845082814013,Specialty Industrial Machinery,Industrials,HURC
2021Q3,2021,Q3,2021-09-03,2021-07-31,1568000.0,54178000.0,2643000.0,0.23,12974000.0,0.2394698955,319746000.0,236927000.0,276318000.0,69015000.0,82819000.0,149326000.0,174412000.0,224037939.99999997,155068939.99999997,35.892592031510375,4.003738317757009,0.03597230301551857,0.04854659874138448,0.005955754296203148,35.892592031510375,0.006618072233219515,4.135219830927682,35.720334821428565,0.9455990241720024,0.6065051020408163,0.2759331931478778,0.004244816748448946,0.16944074359022473,1.6267333188437296,0.004903892464643811,28.138399899522728,0.23946989552955075,-0.36111111111111105,-0.4259746740689913,0.029486646933933082,0.2897621757341649,-0.12302284710017575,-0.35658596635207224,-0.24936097699517182,-0.7545300595480872,-0.29995333273910146,0.11577248953213096,Specialty Industrial Machinery,Industrials,HURC
2021Q2,2021,Q2,2021-06-04,2021-04-30,2437000.0,57920000.0,3521000.0,0.36,14794000.0,0.2554212707,315826000.0,236600000.0,271356000.0,65170000.0,79226000.0,145308000.0,173795000.0,226572600.0,164612600.0,35.87022437841116,4.163817707534141,0.037767631543951415,0.050414201183431956,0.009735467994630403,35.87022437841116,0.010300084530853761,3.9118197513812154,23.24298317603611,0.9576187658495351,0.37915469839967175,0.29679026619318966,0.0040781630258910385,0.1833921209780069,1.7021482277121376,0.007716274150956539,27.496674757281554,0.25542127071823206,2.6,-0.339304878857974,0.10883722413472803,0.3038522031688565,0.2811985797176756,2.6757164404223226,2.596527068437181,-0.33947179478639944,-0.1638373460946627,0.13301959295176857,Specialty Industrial Machinery,Industrials,HURC
2021Q1,2021,Q1,2021-03-05,2021-01-31,663000.0,54115000.0,979000.0,0.1,11547000.0,0.2133789153,303972000.0,234659000.0,258728000.0,54685000.0,69313000.0,147739000.0,172282000.0,194620000.0,140658000.0,35.68958174904943,4.7312425710889645,0.041421578303264775,0.05365658253039517,0.0020661518688041354,35.68958174904943,0.0028253763972402508,3.5964150420400998,73.38612368024133,0.8293736869244308,1.3046757164404224,0.28812974231584076,0.004444558627068133,0.17802626557709264,1.7291944774618269,0.002181121945442343,23.135996195910604,0.21337891527302966,1.1818181818181817,-0.8302218794691449,-0.04473952020717757,0.3366548666228801,0.21292016806722688,1.1847311228754527,2.0041025641025643,-0.7713754626626844,-0.19925259872187695,0.1311825302096192,Specialty Industrial Machinery,Industrials,HURC
2020Q4,2020,Q4,2021-01-08,2020-10-31,-3589000.0,44459000.0,-975000.0,-0.55,9520000.0,0.2141298725,295655000.0,231148000.0,251411000.0,50437000.0,64507000.0,149864000.0,172484000.0,195899600.0,150161600.0,35.209139375476006,4.984654122965283,0.040997108115878304,0.05243826466160209,-0.0023437720716045596,35.209139375476006,-0.015526848599165902,4.406297937425493,-13.645834494288103,0.847507224808348,-0.23739203120646418,0.2331380451609459,0.004349166613918558,0.15037459200757639,1.6960762931974542,-0.01213914866990242,19.332833316885424,0.21412987246676712,-2.7187500000000004,-1.7456063841188447,-0.3245709226822093,0.3214923765416272,-0.13994037401752643,-2.660037002775208,-1.676144244105409,-1.5413025053495442,-0.4082384172033046,0.15031952018259997,Specialty Industrial Machinery,Industrials,HURC
2020Q3,2020,Q3,2020-09-04,2020-07-31,2162000.0,45382000.0,1442000.0,0.32,11069000.0,0.243907276,299314000.0,234046000.0,249226000.0,50559000.0,65268000.0,154823000.0,176925000.0,182945300.0,148660300.0,35.48840030326004,4.929409205087126,0.042777818611892525,0.05470719431222922,0.009801439057911131,35.48840030326004,0.009237500320449826,4.031230443788286,21.15463691026827,0.7816638609504115,0.4047178538390379,0.22162727760087325,0.00478285039298632,0.15162003781981465,1.5652801677248362,0.007223183680014967,38.957687393526406,0.24390727601251597,1.5517241379310345,-0.4168059833544571,-0.14178918375871735,0.35438812427239086,0.6498733045163213,1.5505474917239623,1.3706940874035989,-0.44148485103754254,-0.2499332411210541,0.19346880512973946,Specialty Industrial Machinery,Industrials,HURC
2020Q2,2020,Q2,2020-06-08,2020-04-30,-3927000.0,37126000.0,-3890000.0,-0.58,6709000.0,0.1807089371,291375000.0,230688000.0,241898000.0,46254000.0,60687000.0,152864000.0,175638000.0,220297909.99999997,187673909.99999997,34.231785131325125,5.229774722186189,0.04339081939081939,0.05480562491330281,-0.012719107681112993,34.231785131325125,-0.017022992093216813,5.933790604966869,-14.024567736185382,0.9549604227354694,-0.2238349885408709,0.19898079338496966,0.0039900514716639844,0.1274165594165594,1.5796471656505384,-0.013477477477477478,-88.6510704225352,0.1807089371330065,-3.4615384615384612,-1.9631699918544734,-0.28126561163645136,0.31520091814033474,-0.26749645157768315,-3.3975363941769317,-1.3058684054534677,-2.0575719298599773,-0.3738812368166018,0.17892576126025775,Specialty Industrial Machinery,Industrials,HURC
