Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-27,2023-03-31,-2400000.0,1084000.0,-11722000.0,-0.0029,-1429000.0,-1.3182656827,532243000.0,450301000.0,75292000.0,18263000.0,81942000.0,2768000.0,-1177656000.0,1227491497.9446,1170591497.9446,0.5406903722986555,4.1226523572249905,0.0010559086732939654,0.0012480540793824576,-0.021538718837194964,0.5406903722986555,-0.005329768310530067,1132.3722305761994,-127.86369770256249,2.725935536329255,0.0,0.9078757225433526,0.0,0.002036663704360602,3.878716530690467,-0.004509218533639709,-144.12251942522016,-1.3182656826568266,0.5857142857142857,0.7687387948602857,-0.7962976914921792,0.35488305931866637,-143.9,0.5818086774699425,-0.12484406486901449,0.7417112454766648,-0.8331956258060035,0.5831652053658716,Uranium,Energy,DNN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-5739000.0,2977000.0,-10421000.0,-0.007,10000.0,0.0033590863,515796000.0,436016000.0,67160000.0,18415000.0,79780000.0,2713000.0,-1175256000.0,1275431496.36,1225092496.36,0.5322279023666183,3.647026880260657,0.0011167205639438847,0.001321052438442626,-0.022299202520120607,0.5322279023666183,-0.013162361014274706,428.4284502384951,-55.55983169367485,2.92519425057796,0.0,1.0936232952451161,0.0,0.0057716616646891405,3.4254683681781155,-0.011126491868878393,-147.29547249797898,0.003359086328518643,0.1025641025641025,-1.2025121461899801,-0.5047748855033344,0.2865867988082324,-0.982078853046595,0.10089299702334326,0.13027875146052412,-1.7927879924701389,-0.451424877315383,0.5124765706119929,Uranium,Energy,DNN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-6383000.0,3043000.0,-11982000.0,-0.0078,558000.0,0.1833716727,527414000.0,435556000.0,73624000.0,22410000.0,91858000.0,2798000.0,-1169517000.0,1333101461.034,1278793461.034,0.531666398121158,3.285319053993753,0.001126249966819235,0.0013637741185978383,-0.023693426855959168,0.531666398121158,-0.014654831984865321,438.0878938659218,-52.21296651394329,3.060689006772952,0.0,0.8881343817012152,0.0,0.005769661025304599,3.1244087460954932,-0.012102447034018816,-142.10654099072593,0.18337167269142293,0.6040609137055838,0.3921625114820495,-0.383862958589982,0.28900018063957617,-0.8245283018867925,0.6046943704712949,-0.3475033738191633,0.28413820953026636,-0.369649292158317,0.5102181253000362,Uranium,Energy,DNN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-16147000.0,6800000.0,-8892000.0,-0.0197,3180000.0,0.4676470588,523777000.0,434363000.0,74298000.0,19123000.0,89414000.0,2733000.0,-1163134000.0,1017511107.2826,960672107.2826,0.5310483106848344,3.885269047743555,0.0,0.0,-0.02008451816563805,0.5310483106848344,-0.037173976604821315,149.63398636508825,-15.753872349083423,2.3425363285606737,0.0,1.3245517746066593,0.0,0.012982624284762408,3.6913141243528735,-0.030828005047949796,-96.81361629710752,0.4676470588235294,-1.381044487427466,-0.3212355430286999,0.36876334334038313,0.24155485058887993,0.7935702199661591,-1.3788330244234333,-0.044520145659579465,-1.382570955451441,0.18397665570081667,0.4644834936316797,Uranium,Energy,DNN
2022Q1,2022,Q1,2022-03-31,2022-03-31,42623000.0,4125000.0,-8513000.0,0.0517,1773000.0,0.4298181818,562698000.0,449215000.0,92063000.0,41858000.0,113483000.0,3271000.0,-1146987000.0,1629589036.608,1564299036.608,0.5513274618673815,2.1994122987242584,0.0,0.0,-0.019192185292337984,0.5513274618673815,0.09488329641708314,395.0518876625455,9.558155436079112,3.6276371817681956,0.0,0.7190461632528279,0.0,0.007330752908309608,2.0801041616895217,0.07574755908142557,-252.14127133034197,0.4298181818181818,16.666666666666668,34.01972291583811,-0.2063198308413337,0.21164095457936052,3.3886138613861387,17.090222725556814,-0.2830444611906556,6.776640857249525,-0.24985822033187358,0.49322353222477483,Uranium,Energy,DNN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-2649000.0,3337000.0,-6635000.0,-0.0033,404000.0,0.1210668265,510284000.0,396691000.0,86855000.0,16351000.0,113593000.0,3454000.0,-1189610000.0,1407239439.0236,1343749439.0236,0.4921803949691496,5.311907528591523,0.0009955240611110676,0.0012805937114782034,-0.01410588115064069,0.4921803949691496,-0.0066777416175310255,421.70795295882533,-132.80855407923747,3.5474448349561754,0.0,0.849160393746381,0.0,0.006539495653400851,5.020549201883677,-0.005191226846226807,-195.7762157795771,0.12106682649086005,-1.0825,-0.15478016929324484,-0.5321001292310582,0.15291783345166576,-0.9236583522297808,-1.0806000121706323,-1.426847110460863,0.8580660538177404,-0.4114019426111153,0.3046643775069187,Uranium,Energy,DNN
2021Q3,2021,Q3,2021-09-30,2021-09-30,32866000.0,9541000.0,-2734000.0,0.04,5292000.0,0.5546588408,509692000.0,390299000.0,85586000.0,14802000.0,119393000.0,3119000.0,-1186961000.0,1493169017.6403,1442292017.6403,0.48424974596364456,5.782056478854209,0.0,0.0,-0.007124766601647466,0.48424974596364456,0.08420723599086855,156.50026387593545,11.35800688888441,3.8257054659128005,0.0,1.3622956075665278,0.0,0.018719148034499266,5.492771247128767,0.06448207937342552,-713.751920478155,0.5546588407923698,14.793103448275863,7.601810417600908,0.37654429482245344,0.07074158305348438,4.2656716417910445,14.9439966058549,0.708466624013649,6.870749535501487,0.7751188476598406,0.26146225267605216,Uranium,Energy,DNN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2357000.0,4626000.0,-9378000.0,-0.0029,1005000.0,0.2172503243,478125000.0,355683000.0,115140000.0,22881000.0,122442000.0,3016000.0,-1219828000.0,1191588497.442,1106736497.442,0.441808757348822,5.0321227219090074,0.0,0.0,-0.02069433000346201,0.441808757348822,-0.006626687246789979,257.58506213618676,-126.38825810797624,3.350141832592505,0.0,1.2005968169761274,0.0,0.009675294117647058,4.865958655653162,-0.004929673202614379,-109.12981934627712,0.2172503242542153,0.7661290322580645,0.6893773778232742,-0.36222468018298415,-0.0021827663639193725,0.4823008849557522,0.734691580369203,0.015329693406131877,0.7067641085003871,-0.21706907487908136,0.13291242346692939,Uranium,Energy,DNN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-8884000.0,2496000.0,-9524000.0,-0.0124,678000.0,0.2716346154,467934000.0,356573000.0,195684000.0,15095000.0,111361000.0,3124000.0,-1217471000.0,976984821.9360001,804227821.9360001,0.49910557316103604,12.963497846969195,0.0,0.0,-0.02581484168445525,0.49910557316103604,-0.024914954301082808,391.4202010961539,-27.492819167492122,2.7399293326639986,0.0,0.5819462227912933,0.0,0.005334085576170999,12.706326598211328,-0.018985583436980428,-429.25519417223205,0.27163461538461536,-1.530612244897959,-0.1173528407284755,-0.5809615251534617,0.13899488199109783,-0.4731934731934732,-1.8704361873990307,-0.10821503374447289,0.002074013511167926,-0.4532239428303943,0.2506782449492167,Uranium,Energy,DNN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3095000.0,4094000.0,-8594000.0,-0.0049,1287000.0,0.3143624817,320690000.0,227285000.0,49411000.0,11840000.0,93405000.0,3015000.0,-1208587000.0,516581546.13278,491589546.13278,0.36296955198328923,4.173226351351351,0.0,0.0,-0.04342366328544789,0.36296955198328923,-0.013617264667707943,126.18015293912555,-41.72710388794669,2.2728360698364605,0.0,0.9310116086235489,0.0,0.01276622283201846,3.802618243243243,-0.009651064891328073,-100.69815714089279,0.31436248168050807,0.44318181818181823,0.9329215826658082,-0.41466802687713505,-0.18826191566693654,1.892134831460674,0.43542502736227656,-0.8589660393683756,-0.5539854520267142,-0.10900375697902484,-0.12257168052539062,Uranium,Energy,DNN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-5482000.0,2743000.0,-4623000.0,-0.0088,445000.0,0.1622311338,293557000.0,205285000.0,23130000.0,12357000.0,88272000.0,3078000.0,-1205492000.0,338594896.923856,332111896.923856,0.3278359965632995,1.8718135469774217,0.0,0.0,-0.021038540214902986,0.3278359965632995,-0.02670433787173929,123.43962702291506,-15.441212008566948,1.6493893705037193,0.0,0.746588693957115,0.0,0.00934401155482581,1.5574168487496964,-0.018674397135820302,-200.23352863622472,0.16223113379511483,-4.176470588235294,0.8422537219381733,-0.5202375096930437,-0.39691585032163834,-0.526595744680851,-4.2559923298178335,-0.8129411764705883,0.31702331765107394,-0.2733832883092151,-0.20517704281557902,Uranium,Energy,DNN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1043000.0,2926000.0,-2550000.0,-0.0017,940000.0,0.3212576897,296200000.0,210218000.0,25395000.0,9322000.0,85982000.0,2802000.0,-1200010000.0,284279277.26636,277317277.26636,0.33838833416769554,2.724200815275692,0.0,0.0,-0.044237294258700606,0.33838833416769554,-0.004961516140387597,97.15628067886534,-68.13980759021092,1.3523070206469474,0.0,0.708779443254818,0.0,0.00987846049966239,2.3631195022527356,-0.0035212694125590816,-62.60279173449901,0.3212576896787423,0.8482142857142857,0.8329975225925197,-0.3387525233894455,-0.4112751794143473,-0.3352192362093352,0.8434639051478313,0.5216657287563309,0.8876334656704071,-0.22454241220142032,-0.2088710777993043,Uranium,Energy,DNN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-6663000.0,4660000.0,-5331000.0,-0.0112,1414000.0,0.3034334764,292304000.0,203958000.0,21197000.0,13127000.0,88346000.0,2594000.0,-1198967000.0,214165582.10123998,209998582.10123998,0.34152492138285795,1.6147634646149158,0.0025145054463845858,0.0036036831112287826,-0.020851499133752772,0.34152492138285795,-0.03266849057158827,45.95827942086695,-8.035628924705087,1.0500474710540404,0.0,1.251349267540478,0.0,0.015942306639662816,1.3370153119524644,-0.02279476161804149,-89.19849317002915,0.3034334763948498,-3.4799999999999995,0.5450263032616062,0.33868845120539004,-0.4028790897960049,3.0522496371552976,-3.447930574098798,0.3475706767837474,-6.042478071020676,0.22330224448578234,-0.24943774729562532,Uranium,Energy,DNN
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1498000.0,3956000.0,-8171000.0,-0.0025,-689000.0,-0.1741658241,299998000.0,210149000.0,16543000.0,14946000.0,89849000.0,3352000.0,-1192304000.0,323690214.2502,316502214.2502,0.3518916674201856,1.1068513314599224,0.0,0.0,-0.020098392116217154,0.3518916674201856,-0.007128275652037364,81.82260218660262,-54.02039623668224,1.5402891008294113,0.0,1.3857398568019093,0.0,0.013186754578363855,0.8171417101565637,-0.00499336662244415,-47.9257053968315,-0.17416582406471184,0.7706422018348623,0.8078209452549889,-0.03716988691318828,-0.4005751279118272,-2.0535168195718656,0.7668119551681195,-0.1714695340501792,0.11866936850179331,-0.25137781352834193,-0.1757043089105482,Uranium,Energy,DNN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-6424000.0,3478000.0,-6975000.0,-0.0109,654000.0,0.1880391029,296475000.0,207785000.0,18344000.0,13750000.0,88690000.0,3620000.0,-1190806000.0,351313188.060625,341755188.060625,0.3520460979870252,1.334109090909091,0.0,0.0,-0.02753359200967508,0.3520460979870252,-0.03091657241860577,101.01011732622916,-13.671901776954586,1.6907533655491256,0.0,0.7801104972375691,0.0,0.011731174635298085,1.0296,-0.021667931528796695,-84.16703115970891,0.18803910293271994,-0.3132530120481928,-0.7321151840195016,0.12485694332767891,-0.4144179400191348,0.10286677908937605,-0.3153153153153153,-0.36257081461222895,-0.7621184945997969,-0.31476545038674547,-0.22157853585176834,Uranium,Energy,DNN
2019Q2,2019,Q2,2019-06-30,2019-06-30,-4884000.0,4139000.0,-5119000.0,-0.0083,593000.0,0.1432713216,302278000.0,213746000.0,22463000.0,12448000.0,88532000.0,3511000.0,-1184382000.0,404288852.472369,390589852.472369,0.36261816059662194,1.8045469151670952,0.0,0.0,-0.022211706893738727,0.36261816059662194,-0.022849550400943174,97.67790588846799,-20.69455633048572,1.8914452315943646,0.0,1.0099686698946169,0.0,0.013692693480835523,1.4883515424164524,-0.016157312143126525,-79.24124901457644,0.14327132157525974,0.08791208791208795,0.6729278217283223,0.35933862290464524,-0.3980414295192631,-0.22685788787483702,0.08453608247422681,0.29334621755935947,0.12091777828676743,-0.2206404706218649,-0.181033323006199,Uranium,Energy,DNN
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5335000.0,3976000.0,-7244000.0,-0.0091,767000.0,0.1929074447,307664000.0,217518000.0,27336000.0,13211000.0,90146000.0,3520000.0,-1179498000.0,408357744.39709496,390264744.39709496,0.3692196445939684,2.0691847702672015,0.0,0.0,-0.02362338213998362,0.3692196445939684,-0.024526705835838873,102.7056701199937,-19.135789334446812,1.8773515037702395,0.0,0.9116477272727272,0.0,0.01292318893338187,1.754901218681402,-0.017340345311768684,-110.3669579451608,0.19290744466800805,0.6077586206896551,0.6868064836771336,0.36000011644274416,-0.37694810544094154,43.611111111111114,0.6089283096320187,-0.6097777777777778,0.18630462883504456,-0.19052893509533728,-0.15741416618600768,Uranium,Energy,DNN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-13642000.0,4144000.0,-4500000.0,-0.0232,-18000.0,-0.0043436293,312187000.0,222247000.0,31706000.0,12485000.0,89940000.0,3584000.0,-1174163000.0,372365347.0432001,349158347.0432001,0.37724674901422267,2.5395274329195034,0.0,0.0,-0.02007702438605047,0.37724674901422267,-0.06138215588961831,89.85650266486488,-6.823877493094855,1.6754572482112249,0.0,1.1612723214285714,0.0,0.01327409533388642,2.1849419303163797,-0.04369816808515409,-137.40418710081184,-0.004343629343629344,-2.36231884057971,0.6721518433393631,0.20168325809251375,-0.3809230982474264,0.960352422907489,-2.512358393408857,0.30221739804620873,0.685739080466876,-0.370255571433144,-0.15633266842233798,Uranium,Energy,DNN
