Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-17720000.0,437000.0,-10170000.0,-1.55,212000.0,0.4851258581,133664000.0,114526000.0,45073000.0,10094000.0,19138000.0,0.0,-1192205000.0,281558448.0,237327448.0,9.993542757417103,4.465325936199722,0.0005162197749581039,0.0006024832789060999,-0.16016063564544797,9.993542757417103,-0.15472469133646508,644.2985080091534,-3.9723257336343116,2.4584674920978644,-0.07720090293453724,0.0,0.00485867147555807,0.0032693919080679914,4.420150584505647,-0.1325712233660522,-57.18083834281072,0.4851258581235698,-1.9807692307692308,-6.078378902462672,-0.0668622949954579,19.08636498874149,-0.8473722102231821,-1.965194109772423,-0.6376811594202898,-2.6820066800326003,-0.46263338629713563,1.7536379639956172,Biotechnology,Healthcare,XOMAP
2022Q4,2022,Q4,2023-03-09,2022-12-31,-5976000.0,1486000.0,-6210000.0,-0.52,1389000.0,0.9347240915,140382000.0,124014000.0,61253000.0,6818000.0,16368000.0,0.0,-1182392000.0,284032504.0,226240504.0,10.829025497729655,8.984012907010854,0.0004843925859440669,0.0005483251890915542,-0.049908566804572126,10.829025497729655,-0.04818810779428129,191.1389663526245,-11.882216532797859,2.290326124469818,-0.2289156626506024,0.0,0.004816350173781519,0.010585402686954168,8.877676738046349,-0.04256956020002564,-73.01606786632391,0.9347240915208613,-0.4857142857142859,-3.4824387488590007,-0.7255610597863703,20.205125974641714,2.079822616407982,-0.5,-0.4204025617566331,-0.2739359426298259,2.4838137505317883,1.7892347660561287,Biotechnology,Healthcare,XOMAP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-3984000.0,451000.0,-4372000.0,-0.35,451000.0,1.0,146131000.0,130325000.0,79741000.0,5425000.0,15806000.0,-443000.0,-1176416000.0,278391040.0,200191040.0,11.385079060015725,14.698801843317973,0.001163339743107212,0.0013044312296182621,-0.031926725854916474,11.385079060015725,-0.030569729522347978,617.2750332594235,-17.469317269076306,2.136129215422981,-0.3433734939759036,0.0,0.004913951253603564,0.003086271906713839,14.515023041474654,-0.027263209038465488,-76.00082992082991,1.0,0.1250000000000001,-1.149684158133455,-0.987662982046596,30.74820225202514,-0.5412004069175992,0.12879947518040674,0.08286133836794629,-2.2408053687437817,-0.9495888965998848,4.002441082369432,Biotechnology,Healthcare,XOMAP
2022Q2,2022,Q2,2022-08-04,2022-06-30,-4573000.0,983000.0,-4767000.0,-0.4,983000.0,1.0,154222000.0,134956000.0,87261000.0,8424000.0,19266000.0,-3023000.0,-1172238000.0,290093400.0,207044400.0,11.816478416951231,10.358618233618234,0.0017247863469543904,0.001971012774533922,-0.03448698034678734,11.816478416951231,-0.03388511811257002,295.11027466937946,-15.859031270500765,2.149540591007439,-0.29914716816094467,0.0,0.004715722591413662,0.006373928492692352,10.233855650522317,-0.029652060017377548,-67.19791521890201,1.0,-0.8181818181818182,-16.91776613409893,-0.9104529225359276,5.598341077247379,-0.683617637592533,-0.8328657314629259,-1.3084745762711865,-0.32145742738659905,0.013687810378117683,5.37770105106981,Biotechnology,Healthcare,XOMAP
2022Q1,2022,Q1,2022-05-05,2022-03-31,-2495000.0,3107000.0,-2065000.0,-0.22,3107000.0,1.0,159160000.0,139924000.0,89614000.0,7890000.0,19236000.0,0.0,-1167568000.0,298462791.0,210848791.0,12.349867608120036,11.357921419518378,0.0011435033928122644,0.0013007060975958377,-0.016107763152892494,12.349867608120036,-0.01783110831594294,96.06140682330222,-29.906091282565132,2.133035011863583,-0.5482965931863727,0.0,0.004583485919355354,0.019521236491580798,11.2,-0.015676049258607692,-295.800585728444,1.0,-1.0836501901140685,0.7671488567428838,10.95,5.483450286776251,-0.9135623869801085,-1.0836013939150249,-1.0680059278774905,-1.771729044231364,-0.6178821793137375,4.82313038411919,Biotechnology,Healthcare,XOMAP
2021Q4,2021,Q4,2022-03-08,2021-12-31,29844000.0,35944000.0,30365000.0,2.63,35945000.0,1.0000278211,166562000.0,141876000.0,96973000.0,12967000.0,24686000.0,0.0,-1165288000.0,297979000.0,204880000.0,12.52215357458076,7.478445284182926,0.0013748634142241327,0.0016140855394851843,0.21268771224355879,12.52215357458076,0.21035270235980716,8.290090140218117,2.4961382522450073,2.100277707293693,0.045838359469240045,0.0,0.004590927548585639,0.2157995220998787,7.2731549317498265,0.1791765228563538,12.092322051781512,1.0000278210549745,6.36734693877551,2.7052739843437514,67.59541984732824,4.005210760432112,37.23936170212766,7.727682596934175,10.077727952167415,10.908366533864543,20.331750741839762,6.552621772690976,Biotechnology,Healthcare,XOMAP
2021Q3,2021,Q3,2021-11-04,2021-09-30,-4436000.0,940000.0,-3345000.0,-0.49,940000.0,1.0,130503000.0,111584000.0,74872000.0,6508000.0,18919000.0,0.0,-1195132000.0,300018400.0,231537400.0,9.848543689320389,11.50460971112477,0.0021148939104848165,0.0024734728993404073,-0.03716627096763154,9.848543689320389,-0.039754803556065386,319.16851063829785,-16.908160504959422,2.6887223974763406,-0.32100991884580704,0.0,0.004746375555632588,0.007202899550201911,10.830669944683466,-0.03399155574967625,-29.77850124069479,1.0,-3.0833333333333335,0.6576632196326594,0.48031496062992124,4.577901048513803,0.04328523862375139,-0.9830129637907913,-0.09171018276762402,0.031017911751856614,0.0491071428571428,95.77710320901996,Biotechnology,Healthcare,XOMAP
2021Q2,2021,Q2,2021-08-05,2021-06-30,-2237000.0,901000.0,-3064000.0,-0.12,901000.0,1.0,135752000.0,116578000.0,87251000.0,6287000.0,19174000.0,0.0,-1190696000.0,300811500.0,222186500.0,10.289320388349514,13.878002226817243,0.0023572396723436856,0.0027449432997649643,-0.016475840631731624,10.289320388349514,-0.019188869254919454,333.8640399556049,-33.61773580688422,2.5803453481789016,0.0,0.0,0.0,0.00663710295244269,12.926196914267535,-0.016478578584477578,-75.67584905660377,1.0,0.8309859154929577,0.8524406332453826,1.0338600451467268,6.702029836145757,1.4026666666666667,0.6965956869659569,0.5232612416368445,-0.14894709809964046,-0.6004434589800444,23.02679307502061,Biotechnology,Healthcare,XOMAP
2021Q1,2021,Q1,2021-05-06,2021-03-31,-7373000.0,375000.0,-6427000.0,-0.71,375000.0,1.0,119893000.0,81720000.0,70248000.0,13105000.0,38173000.0,0.0,-1188459000.0,283250000.0,234662000.0,7.212709620476611,5.360396795116368,0.16030960940171654,0.23519334312285853,-0.06913835882128833,7.212709620476611,-0.09022271169848263,755.3333333333334,-9.604299471042994,3.466103768967205,0.0,0.0,0.0,0.003127788945142752,5.180312857687905,-0.061496501046766704,-19.65103371721937,1.0,-1.355,0.11858936043036457,-0.9053508329126704,11.85547290116897,-0.9864036836952975,-1.3252889790876203,-1.26922754691689,-1.978989898989899,-0.19006479481641464,13.497072911122938,Biotechnology,Healthcare,XOMAP
2020Q4,2020,Q4,2021-03-10,2020-12-31,22666000.0,27581000.0,23872000.0,2.0,27581000.0,1.0,125285000.0,86424000.0,88065000.0,12302000.0,38861000.0,0.0,-1181086000.0,283132168.0,219941168.0,7.627890556045896,7.158592098845716,0.16786526719080497,0.24334675553087107,0.22107394401529737,7.627890556045896,0.2622651115430899,10.265478699104456,3.122873113915115,3.2760826622234562,0.0,0.0,0.0,0.22014606696731454,6.9916273776621685,0.18091551263120087,17.182435246995993,1.0,41.37288135593221,-0.1059482486588829,-0.42757819147832227,38.4291901255955,48.51705565529623,22.045496750232125,9.87764968389736,18.184230477634575,4.148590629083442,13.936743864500517,Biotechnology,Healthcare,XOMAP
