Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,750793880.0,920741880.0,0.9782716662527936,0.7673053531847445,0.030085315374809,31.450816018766755,25.2486507936508,23.82262596776241,1.5520581113801453,0.0,0.015367733152007,1.726781555659059,64.2747949661844,0.6742208445040214,-0.2862833621033063,Oil & Gas Midstream,Energy,HEP,0.03150627455467826,0.23588018784109657,1.8032603632976245,0.44977379356568364,0.3114108579088472,6.125364894022084,0.10117269117154687,0.0,0.15670537306014332,0.01529013173983381,0.11756725748470068,0.16843420130647546,0.08043150664440818,0.0942505626064305,0.07415981775414515,-0.2303551092245574,0.0337817174195959,-0.1889870836165873,-0.1214519650655021
2007Q2,2007,Q2,2007-08-06,2007-06-30,819897200.0,989777200.0,0.966569406506084,0.7714774075318148,0.030085315374809,30.2199402897055,18.623868798837,26.330235396127044,1.0761402871161183,0.0,0.0144457134382212,1.8834869287192024,63.81516189290162,0.6954406398584645,0.4883720930232558,Oil & Gas Midstream,Energy,HEP,0.04679640629451207,0.35344744532579725,1.9716945646041,0.5302053002100918,0.4056614205152777,6.199524711776229,0.11535828631441096,0.0,0.15670537306014332,0.01529013173983381,0.11756725748470068,0.16843420130647546,0.08043150664440818,0.0942505626064305,0.07415981775414515,0.48049502286790424,0.13651977211796246,0.339759709416038,0.17228953091022056
2007Q3,2007,Q3,2007-11-05,2007-09-30,733880480.0,906517480.0,0.9248820461882294,0.780352939657732,0.030085315374809,26.968010877154303,17.162780168381666,24.63016780775943,1.1396632366697848,0.0,0.016600795813509,2.027934125495101,70.03344593949804,0.7065740638665344,-0.046875,Oil & Gas Midstream,Energy,HEP,0.04600006024329686,0.358772989663042,2.108505315822389,0.5219931650314188,0.3928269577040385,6.4474761712981605,0.1171000598129876,0.0,0.14444719677589868,-0.000796346051215216,0.0053255443372447475,0.13681075121828923,-0.00821213517867303,-0.012834462811239178,0.2479514595219312,-0.028711611848082862,0.0030223729313331614,-0.01251303441084463,0.01907992368030528
2007Q4,2007,Q4,2008-02-15,2007-12-31,704375000.0,875489000.0,0.8638509316770187,0.7594473093794997,0.030085315374809,25.90471111764922,17.364535055714427,25.322656025309172,1.2236465831772014,0.0,0.0176170363797693,1.2763365666591473,49.987580725285646,0.6732006914052444,0.0283934426229508,Oil & Gas Midstream,Energy,HEP,0.04244801259083146,0.3645743457003164,1.3071283555154523,0.5054613658931264,0.3729542863447464,7.202617198734541,0.11381559119981248,0.0,-0.7515975588359538,-0.003552047652465397,0.0058013560372743855,-0.801376960306937,-0.01653179913829239,-0.019872671359292104,0.7551410274363803,-0.05135640785781104,-0.0008084371440120531,-0.03245336149243224,-0.048002912419388394
2008Q1,2008,Q1,2008-05-05,2008-03-31,621188590.0,979281590.0,0.8479080402941722,0.8573013250457517,0.030085315374809,22.774182064818888,19.91499711464478,22.63806814868805,1.5948961272121056,0.0,0.0200212949822532,0.7652368573079145,-3.660898563194682,0.6433861269980936,-0.3145444111458267,Oil & Gas Midstream,Energy,HEP,0.018249217188618928,0.2841836734693878,0.7775852108607741,0.43811409297550963,0.28589235958351666,14.16621720116618,0.06383247602420748,0.0,-0.5110997093512328,-0.024198795402212533,-0.0803906722309286,-0.5295431446546781,-0.06734727291761677,-0.08706192676122976,6.963600002431639,-0.2310423035203629,0.0031260343496009708,-0.13052968568102444,-0.04130019120458891
2008Q2,2008,Q2,2008-08-01,2008-06-30,636792000.0,1004534000.0,0.7800710436060755,0.8661426620054176,0.0229356907160489,23.783081232493,41.72948885976409,24.99772316872105,3.4650065530799474,0.0,0.020758740687697,0.537930701669723,3.679453622007662,0.627077497665733,-0.5813953488372093,Oil & Gas Midstream,Energy,HEP,0.00883244970249809,0.14976054015859308,0.5544107711610848,0.34991596638655464,0.14248366013071895,15.543181282876658,0.061989211214780175,-0.007149624658760102,-0.22730615563819145,-0.009416767486120838,-0.1344231333107947,-0.2231744396996893,-0.08819812658895498,-0.14340869945279772,1.3769640817104776,-0.5107719928186715,-0.018367795864496262,-0.21598326359832637,-0.04325032765399738
2008Q3,2008,Q3,2008-10-31,2008-09-30,490493120.0,866897120.0,0.5384921607055365,0.8801076993903545,0.0274173833071983,16.62068787909593,18.520356441625133,27.892699459766845,2.001510345869204,0.0,0.0270177082198421,0.396991109130647,86.33922196796338,0.6261394056453525,0.9444444444444444,Oil & Gas Midstream,Energy,HEP,0.01539459549950475,0.3765140744953085,0.41519723300867867,0.37267459591338825,0.22435701941648878,22.86761444412852,0.06861650925628827,0.004481692591149403,-0.140939592539076,0.0065621457970066605,0.2267535343367154,-0.13921353815240617,0.022758629526833607,0.08187335928576983,7.3244331612518625,0.7355176933158585,0.10218487394957983,0.17387127761767532,0.10053603335318642
2008Q4,2008,Q4,2009-02-17,2008-12-31,349072500.0,728596500.0,-0.3323853211009174,0.8751501064391114,0.0401913857289935,10.110424028268552,12.234421000981357,-32.116340049682584,2.1474835272676294,0.0,0.0438820015899275,0.3394474910178611,-2.199325218311723,0.695157272779934,0.2407428571428571,Oil & Gas Midstream,Energy,HEP,0.016222867123960625,-0.6562701260465544,0.34964157398016193,0.4412616578810172,0.2065979262005445,-35.40279694544116,0.07852386237513874,0.012774002421795199,-0.05754361811278591,0.0008282716244558744,-1.032784200541863,-0.06555565902851673,0.06858706196762893,-0.017759093215944266,-58.27041138956968,0.07732970850324725,0.16993663379756702,0.3852518639752682,0.2988959844138976
2009Q1,2009,Q1,2009-04-30,2009-03-31,382891600.0,803372600.0,0.0,0.9047098787123704,0.0318692164119495,11.919175694185032,17.5993564993565,0.0,2.5405405405405403,0.0,0.0360885430758992,0.7335849878407318,-377.6051282051282,0.6639272817830906,-0.4243080182379219,Oil & Gas Midstream,Energy,HEP,0.011583554291920902,0.0,0.7463249972777758,0.42796662931141827,0.1693126634292118,0.0,0.06841516787528353,-0.008322169317044,0.3941374968228707,-0.004639312832039723,0.6562701260465544,0.39668342329761386,-0.01329502856959891,-0.037285262771332706,35.40279694544116,-0.23748773307163887,-0.0695707582691305,-0.09760420085329832,-0.11137035956835131
2009Q2,2009,Q2,2009-07-31,2009-06-30,564800750.0,963415750.0,0.0,0.7974619641071835,0.051406639751411,13.91066326781932,8.61396946681308,0.0,0.8998291849682772,0.0,0.0261154044147427,0.7051947015639962,-24.813318249714435,0.7269592630904882,2.28,Oil & Gas Midstream,Energy,HEP,0.03245201587757243,0.0,0.738190233003511,0.5133983547608493,0.40372395448500076,0.0,0.08038169525751561,0.0195374233394615,-0.028390286276735566,0.020868461585651532,0.0,-0.008134764274264739,0.085431725449431,0.23441129105578895,0.0,2.013789299503585,0.2639148300336197,0.5162205411696247,0.38390847711927983
