Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,924000.0,88207000.0,3198000.0,0.01,54403000.0,0.6167651093,840044000.0,366719000.0,178913000.0,54105000.0,265424000.0,125009000.0,6670000.0,457150600.0,538805600.0,5.7596827391236065,3.306773865631642,0.12778854440957854,0.29272549281602533,0.004985232405153797,5.7596827391236065,0.0025196403786005087,5.182702053125036,123.6879329004329,1.2465964403262442,0.0,0.27041253029781853,0.0,0.10500283318492841,0.7927363459939007,0.0010999423839703636,35.484793914460916,0.6167651093450633,-0.9677419354838709,-0.959883107717634,0.23276478626299166,0.0,-0.5388247461132869,-0.9526348164855444,-0.8807472871685871,-0.959883107717634,0.23276478626299166,0.0,Internet Retail,Consumer Cyclical,DTC
2022Q4,2022,Q4,2023-03-09,2022-12-31,19508000.0,197243000.0,26817000.0,0.31,117966000.0,0.5980744564,862347000.0,363426000.0,195098000.0,67008000.0,287350000.0,132990000.0,5746000.0,236439480.0,326529480.0,5.717931370852279,2.911562798471824,0.13148187446584728,0.3119837325893029,0.04536432425739126,5.717931370852279,0.05367805275351791,1.198721779733628,3.0300322944433056,0.6505849333839627,0.0,0.5961124896608767,0.0,0.22872811060976614,0.7382551337153773,0.022621983957733953,3.582633492938966,0.598074456381215,5.897314375987362,4.756356003489772,8.392152840262384,0.0,0.8238404452690167,5.852736318407961,9.393427230046948,4.756356003489772,8.392152840262384,0.0,Internet Retail,Consumer Cyclical,DTC
2022Q3,2022,Q3,2022-11-10,2022-09-30,-4020000.0,102162000.0,-3195000.0,-0.0633,64680000.0,0.6331121161,897461000.0,350650000.0,223952000.0,61532000.0,345682000.0,165757000.0,-5587000.0,241186000.0,395926000.0,5.52465731841815,3.6396021582266136,0.1915604132101562,0.4902837587337801,-0.004915685614121033,5.52465731841815,-0.011464423214031086,2.360819091247235,-14.99912935323383,0.6878254669898759,0.0,0.22612619678203635,0.0,0.11383447303002582,0.6343528570499902,-0.004479303278916855,-9.153863670866858,0.6331121160509778,0.7958064516129032,0.8563107591936034,1.816997810148235,0.0,-0.25377267063547004,0.797715493382982,-1.3152753108348134,0.8563107591936034,1.816997810148235,0.0,Internet Retail,Consumer Cyclical,DTC
2022Q2,2022,Q2,2022-08-11,2022-06-30,-19873000.0,136019000.0,10134000.0,-0.31,86676000.0,0.637234504,859163000.0,350585000.0,192048000.0,47738000.0,304461000.0,128238000.0,-3383000.0,257468959.99999997,383068960.0,5.528336697363441,4.022958649294063,0.17729813783880358,0.43449662706618936,0.018460857701339206,5.528336697363441,-0.056685254645806295,1.8928896698255389,-3.2389292004226835,0.7343981060227904,0.0,0.38477674324303246,0.0,0.15831570959177713,1.036784113285014,-0.023130651576010606,24.033320265098475,0.6372345040031172,-5.07843137254902,-1.9877795037740302,0.48547244779239895,-0.024370474715006925,0.7742206210468139,-5.143122102009274,4.055170334639735,-1.9877795037740302,0.48547244779239895,-0.024370474715006925,Internet Retail,Consumer Cyclical,DTC
2022Q1,2022,Q1,2022-05-13,2022-03-31,-3235000.0,82203000.0,-3317000.0,-0.051,48853000.0,0.5942970451,882223000.0,361780000.0,180426000.0,52533000.0,311116000.0,126518000.0,8656000.0,540810530.0,672685530.0,5.706219144808442,3.43452686882531,0.1674610614323136,0.40836419923710543,-0.0051203720214909,5.706219144808442,-0.008941898391287523,6.578963419826527,-41.79370401854714,1.4948602189175741,0.0,0.2635988554988223,0.0,0.09317712188414948,0.7943387965659681,-0.003666873341547432,-19.877624508398576,0.5942970451200078,-1.255,-1.1410484565292034,0.15372838630378133,0.0,-0.5627310401618288,-1.2606138725529688,-1.215697750032514,-1.1410484565292034,0.15372838630378133,0.0,Internet Retail,Consumer Cyclical,DTC
2021Q4,2021,Q4,2022-03-30,2021-12-31,12413000.0,176468000.0,15378000.0,0.2,111723000.0,0.6331062856,837740000.0,574171000.0,158838000.0,46573000.0,263569000.0,102335000.0,10691000.0,972548787.9300001,1078720787.93,9.227601577809926,3.410516823051983,0.1566989758158856,0.22863049509640856,0.018902650980768314,9.227601577809926,0.021618995038063575,5.511190629065894,19.587303390195764,1.6938312592067521,0.00012051881092403125,0.6326769922313968,1.538226172883448e-06,0.2106476949888987,1.0008803383934899,0.014817246401031346,35841.11987949143,0.6331062855588548,9.51967178624027,3.4414924769534494,7.583297237813642,0.0,1.723556227298213,9.492814877430263,2.5671537926235213,3.4414924769534494,7.583297237813642,0.0,Internet Retail,Consumer Cyclical,DTC
2021Q3,2021,Q3,2021-12-09,2021-09-30,1183000.0,69433000.0,4311000.0,0.019012,41021000.0,0.5907997638010745,825502000.0,404889000.0,144744000.0,29085000.0,420613000.0,113634000.0,34598000.0,1095750745.71,1461279745.71,6.507041239000025,4.976585869004642,0.45433929899624714,0.9263230169256266,0.005658074909480303,6.507041239000025,0.0029217884407825353,15.781411514841647,231.56186511200337,2.7062991232411844,1.26458157227388,0.2500308006406533,0.0013652739967159736,0.08411003244086629,0.850369606326285,0.0014330673941432002,-22.815781987048684,0.5907997638010745,-0.9400728758211138,1.043131942850171,0.9528960753584776,0.0,-0.31288107202680066,-0.9393302220626699,-0.8144848954298993,1.043131942850171,0.9528960753584776,0.0,Internet Retail,Consumer Cyclical,DTC
2021Q2,2021,Q2,2021-06-30,2021-06-30,19499000.0,88745000.0,23238000.0,0.317252,59700000.0,0.6727139557158149,598827000.0,348271000.0,73363000.0,15121000.0,235007000.0,48578000.0,33415000.0,1082348496.72,1287241496.72,5.666430293556919,4.851729382977316,0.35531964991558496,0.6109466478690445,0.041152059237987794,5.666430293556919,0.0559880093375561,12.196163127162094,13.87697441817529,3.107776693207301,0.0,0.5979044011692536,0.0,0.14819806054169235,1.5059189207063024,0.03256199202774758,-480.61656159857904,0.6727139557158149,-0.12301002623351424,0.0,0.0,0.0,0.28486570247933884,-0.12300980480345416,-0.03235477826358526,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,DTC
2021Q1,2021,Q1,2021-03-31,2021-03-31,22234000.0,69071000.0,24015000.0,0.361751,46464000.0,0.6726991067162774,,,,,,,,1082348496.72,,,0.0,0.0,0.0,0.0,,0.0,15.670085806199419,12.169970503733023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.77172522650233,0.6726991067162774,3.6796370370370366,0.0,0.0,0.0,0.23348111178953515,3.6729983169031017,4.600989653621233,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,DTC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8318000.0,60852000.0,-6669000.0,-0.135,37669000.0,0.6190264905015447,,,,,,,,1082348496.72,,,0.0,0.0,0.0,0.0,,0.0,17.786572285545258,-32.53031067323876,0.0,-1.5257273383024765,0.0,0.011725428582808037,0.0,0.0,0.0,204.40953667988668,0.6190264905015447,0.6937328170677691,-0.6563122262046992,1.9964545991727398,0.0,0.5264821493698586,0.6929720950834195,-1.6255510740080668,-0.6563122262046992,1.9964545991727398,0.0,Internet Retail,Consumer Cyclical,DTC
2020Q3,2020,Q3,2020-09-30,2020-09-30,-27092000.0,35119000.0,10661000.0,-0.4407915948013015,24677000.0,0.7026680714143341,,,,,,,,1082348496.72,,,0.0,0.0,0.0,0.0,,0.0,30.819456610951338,-9.987713132289974,0.0,-0.11785767016093311,0.0,0.0029500664616583456,0.0,0.0,0.0,99.58123992271598,0.7026680714143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,DTC
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5022000.0,20308000.0,-4482000.0,-0.081709,8588000.0,0.4228875320070908,,,,,,,,1082348496.72,,,0.0,0.0,0.0,0.0,,0.0,53.29665632854048,-53.88035129032258,0.0,-0.23317403424930305,0.0,0.001081906616536775,0.0,0.0,0.0,-55.69641829465343,0.4228875320070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,DTC
