Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,77040.0,700355.0,-5354.115107913669,0.0,0.0,0.0,-0.0495409870642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BRTX,-0.8298058082500545,0.0,0.017791961821210175,0.0,0.0,0.0,0.0,0.0,0.0177919618212101,-1.7579347969929948,1.6290461717068294,0.0,0.0,0.0,-0.9552566304140432,0.0,11.44938033428002,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,7506.0,700355.0,-5354.115107913669,1.517425603941038,0.0,0.0,-0.001547792261781,-0.0100857002346074,0.0,0.0,0.0,0.0177919618212101,-0.0227719528178243,0.0,-23.005637720291777,Biotechnology,Healthcare,BRTX,-2.587740605243049,1.6290461717068294,0.017791961821210175,0.0,0.0,-0.9552566304140432,0.0,0.0,0.0177919618212101,-1.7579347969929948,1.6290461717068294,0.0,0.0,0.0,-0.9552566304140432,-2.118489385727772,11.44938033428002,-2.1778202780163918,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,6116.0,1243935.3333333335,-11364.20960574198,0.0,0.0,0.0,-0.0013736448844979,0.0,0.0,0.0,0.0,0.0,-0.0071381719463773,0.0,0.081884933105886,Biotechnology,Healthcare,BRTX,-2.492343001298682,0.0,0.017372558636084466,0.0,0.0,0.0,0.0,0.0,-0.0177919618212101,0.09539760394436714,-1.6290461717068294,-0.00041940318512570865,0.0,0.0,0.9552566304140432,0.0818849330073607,11.44938033428002,0.1349903520031281,0.0
2011Q2,2011,Q2,2011-08-17,2011-06-30,13622.0,1787515.6666666667,-17374.30410357029,0.0,0.0,0.0,-0.0028265163839181,0.0,0.0,0.0,0.0,0.0,-0.0234166030626207,0.0,-0.0824213882894225,Biotechnology,Healthcare,BRTX,-2.8368711944382095,0.0,0.017222353710705542,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445281931395274,0.0,-0.0001502049253789238,0.0,0.0,0.0,-0.0824213882527758,11.44938033428002,-0.0202671760976252,0.0
2011Q3,2011,Q3,2011-11-21,2011-09-30,11440.0,2331096.0,-23384.398601398603,5.795016484280352,0.34854153309055386,0.0,-0.0028222245247364,-0.0034210843461766,0.0,0.0,0.0,0.0039028210112317,-0.041665604388,0.0,0.1824320519775587,Biotechnology,Healthcare,BRTX,-2.515801572957836,0.3030485629501948,0.01714513567260608,0.0,0.0,-0.6980564114081201,0.0,0.34854153309055386,0.0039028210112317,0.32106962148037343,0.3030485629501948,-7.721803809946151e-05,0.0,0.0,-0.6980564114081201,0.1589049168354304,11.44938033428002,0.1784045924313495,0.0
2011Q4,2011,Q4,2012-04-16,2011-12-31,11232.0,2980681.0,-23630.75,13.761667715060211,0.6970830661811077,0.0,-0.0037812325363748,-0.0030468774795552,0.0,0.0,0.0,0.0183008007943962,-0.0100686121414984,0.0,0.3282608129759344,Biotechnology,Healthcare,BRTX,-3.3606594470817703,0.2014473753098214,0.030307598205442536,0.0,0.0,-0.8249130519583213,0.0,0.34854153309055386,0.0143979797831645,-0.8448578741239343,-0.10160118764037337,0.013162462532836455,0.0,0.0,-0.12685664055020118,0.267193613483523,11.44938033428002,0.2460020750171452,0.0
2012Q1,2012,Q1,2012-05-14,2012-03-31,17472.0,3073780.0,-27729.903846153848,34.7385148177586,1.0456245992716615,0.0,-0.0029229474123751,-0.0040389609939283,0.0,0.0,0.0,0.0007052663892875,-0.0443569986925449,0.0,-1.0123240189167837,Biotechnology,Healthcare,BRTX,-16.96811627114795,0.3454527591591508,0.002619884524806097,0.0,0.0,-0.7072391302086404,0.0,0.3485415330905538,-0.0175955344051087,-13.607456824066178,0.1440053838493294,-0.02768771368063644,0.0,0.0,0.11767392174968094,-1.012324017155592,11.44938033428002,-1.058922763089974,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,16800.0,4325705.0,-25343.625,3.2194129855965574,-21.849498799943525,1.68,-0.0025514062804688,-0.003945765453837,0.0,0.0,0.0,0.0022448025882639,-0.0074361717525507,1.0,-0.0228768719588048,Biotechnology,Healthcare,BRTX,-1.2263494939351183,0.3866265325951933,0.00841492937469989,-139.284,-164.6151,-1.0149720660943895,0.007449799525894758,-22.895123399215187,0.0015395361989764,15.741766777212831,0.041173773436042505,0.005795044849893793,-139.284,-164.6151,-0.3077329358857491,-0.1015597082941309,11.44938033428002,-0.0518152126715626,0.0
2012Q3,2012,Q3,2012-11-05,2012-09-30,27520.0,4566423.0,-29522.39534883721,3.3223741220836,2.7712723392904777,5.266985645933015,-0.0046577942906815,-0.0054196144353951,0.0,0.0,0.0,0.016070978236345,-0.0610363312551704,0.7569377990430622,0.1235658352283391,Biotechnology,Healthcare,BRTX,-1.0569659066108044,0.290889533605942,0.019967763839936054,-230.65684210526317,-282.6974162679426,-0.9143567004315998,0.0037388594510853424,24.620771139234,0.013826175648081099,0.1693835873243139,-0.09573699898925131,0.011552834465236164,-91.37284210526317,-118.08231626794256,0.10061536566278972,0.10269835513267,-0.4775,0.1347304787340972,-0.6045
2012Q4,2012,Q4,2013-04-02,2012-12-31,30750.0,4585853.0,-25081.429268292683,3.59251413988789,2.8149590516984038,84.47802197802197,-0.0040057943978802,-0.0059805204239148,0.0,0.0029637936558795,0.0,0.0001289082641916,-0.0284026882336206,0.8983516483516484,-0.0900914304920873,Biotechnology,Healthcare,BRTX,-1.5134293447230538,0.3732418485506622,0.011108128109956263,-4533.530219780219,-5272.239010989011,-0.8859856082422657,0.00028705628511313487,0.0436867124079261,-0.0159420699721534,-0.45646343811224943,0.08235231494472023,-0.008859635729979791,-4302.873377674956,-4989.541594721069,0.02837109218933409,-0.2992368799819104,-0.9303349282296651,-0.3692579212102404,-0.9173198482932996
