Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2015-06-30,2015-06-30,19583600.0,19583600.0,0.0,0.0,0.0,0.0,-995.3039235616995,0.0,0.0,0.0,0.0,0.0,-3560.6545454545453,0.0,0.0,Integrated Freight & Logistics,Industrials,ATXG,-0.4919,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582662681076109,0.0794933655006031,0.05281650143203348,0.5313249800053319,0.20796139927623644,-0.6643333333333333,-0.6643333333333333,-2.159424153559051,0.0,0.030961800757605865,0.0,0.0
2016Q2,2016,Q2,2015-11-04,2015-09-30,19583600.0,19591041.0,-0.0108410404624277,1.7845340383344348,-0.4582662681076109,6527.866666666667,-2456.547917711992,-5220.901093041856,0.0,0.3051643192488263,0.0,0.0794933655006031,-23566.305655836342,0.8916666666666667,0.594851234437645,Integrated Freight & Logistics,Industrials,ATXG,-0.4390834985679665,0.5313249800053319,0.20796139927623644,-0.6643333333333333,-0.6643333333333333,-2.159424153559051,0.6609385327164574,-0.4582662681076109,0.0794933655006031,0.05281650143203348,0.5313249800053319,0.20796139927623644,-0.6643333333333333,-0.6643333333333333,-2.159424153559051,0.5948363488513926,0.030961800757605865,0.5971295734788761,0.0
2016Q3,2016,Q3,2016-01-28,2015-12-31,19583600.0,19591121.0,-0.0104508670520231,1.8064228367528992,-0.071364852809991,7253.185185185185,-15299.6875,-5415.8185840707965,0.0,0.3971340839303992,0.0,0.0714814814814814,-36604.85981308411,0.8562962962962963,0.8394097222222223,Integrated Freight & Logistics,Industrials,ATXG,-0.07136485280999108,0.0884955752212389,0.23901234567901233,-0.11851851851851852,-0.11851851851851852,-2.2400442477876106,0.6021409455842998,0.3869014152976199,-0.008011884019121701,0.3677186457579754,-0.442829404784093,0.031050946402775892,0.5458148148148148,0.5458148148148148,-0.08062009422855976,0.8394380331159057,-0.1,0.8394380331159057,-0.13570093457943924
2016Q4,2016,Q4,2016-06-01,2016-03-31,19583600.0,19581648.0,0.0189017341040462,0.5532786885245902,-0.169535519125683,0.0,-1972.562449637389,2994.434250764526,0.0,0.0,0.0,1.2409876543209877,-6187.551342812007,0.0,-6.751351351351351,Integrated Freight & Logistics,Industrials,ATXG,-0.16953551912568307,-0.37951070336391435,1.5258024691358025,0.0,0.0,1.238532110091743,0.0,-0.09817066631569199,1.1695061728395062,-0.09817066631569199,-0.46800627858515326,1.2867901234567902,0.11851851851851852,0.11851851851851852,3.4785763578793536,-6.75625,-1.0,-6.75625,-1.0
2017Q1,2017,Q1,2016-08-02,2016-06-30,19583600.0,19588523.0,-0.0410028901734104,1.0891979062020831,-3.3184157180726648,6527.866666666667,-230.05967764672712,-1380.390498343554,0.0,1.1101511879049677,0.0,0.4736253776435045,-2635.7469717362046,0.8286666666666667,-7.578242677824267,Integrated Freight & Logistics,Industrials,ATXG,-1.1252048855284724,1.5000352435328117,0.5105740181268882,-7.093666666666667,-7.093666666666667,-1.4520335518432368,0.15862105430127427,-3.1488801989469817,-0.7673622766774832,-0.9556693664027893,1.8795459468967262,-1.0152284510089142,-7.093666666666667,-7.093666666666667,-2.69056566193498,-7.574133763094279,0.030961800757605865,-7.574133763094279,0.0
2017Q2,2017,Q2,2016-10-24,2016-09-30,19583600.0,19601999.0,-0.0417080924855491,3.3392770303128545,-0.0395526017182687,2817.7841726618703,-20065.16393442623,-1357.0507934308089,0.0,0.5007385524372231,0.0,0.1068446601941747,-1453.3283858998143,0.8536690647482015,0.9885377036386694,Integrated Freight & Logistics,Industrials,ATXG,-0.039552601718268764,0.0169080451805141,0.2146601941747573,-0.035107913669064746,-0.035107913669064746,-1.4274825029450489,1.126600745663803,3.278863116354396,-0.3667807174493298,1.0856522838102036,-1.4831271983522976,-0.2959138239521309,7.058558752997602,7.058558752997602,0.024551048898187933,0.9885343733847094,1.3166666666666667,0.9885343733847094,1.3865647626709574
2017Q3,2017,Q3,2017-02-21,2016-12-31,19583600.0,19583600.0,0.0232225433526011,0.0,-0.6827629122588674,0.0,-517.8654537761794,2437.286869943995,0.0,0.0,0.0,0.0,-5645.315652925915,0.0,-37.75744680851064,Integrated Freight & Logistics,Industrials,ATXG,-1.1345253810152407,-1.176602364654636,27.963087248322147,0.0,0.0,0.037087741132545114,0.0,-0.6432103105405987,-0.1068446601941747,-1.094972779296972,-1.19351040983515,27.74842705414739,0.035107913669064746,0.035107913669064746,1.464570244077594,-37.74590163934426,-1.0,-21.483606557377048,-1.0
2017Q4,2017,Q4,2017-07-03,2017-03-31,19583600.0,19403600.0,-0.0393150289017341,2.4411876184459884,-3.783353733170135,0.0,-226.2639800351234,-1439.65301771668,0.0,0.0,0.0,8.36508969235059,-1013.538971121002,0.0,-1.288830332308593,Integrated Freight & Logistics,Industrials,ATXG,-2.7337965887555273,1.59067852679556,0.36783158286086065,0.0,0.0,-1.4204219657428507,0.0,-3.1005908209112674,8.36508969235059,-1.5992712077402866,2.767280891450196,-27.595255665461288,0.0,0.0,-1.457509706875396,-1.2887666596149778,0.030961800757605865,-2.9440393729493257,0.0
2018Q1,2018,Q1,2017-07-03,2017-06-30,19583600.0,19583600.0,-0.1114190751445086,7.543646029840508,-4.589403973509934,0.0,-196.24418791085455,-507.99201058338303,0.0,0.0,0.0,0.0,-793.9833772552199,0.0,-0.1529261272785418,Integrated Freight & Logistics,Industrials,ATXG,-4.278511404561825,0.6471427459728671,0.13138209183903385,0.0,0.0,-1.1410080153562814,0.0,-0.8060502403397991,-8.36508969235059,-1.5447148158062975,-0.943535780822693,-0.2364494910218268,0.0,0.0,0.27941395038656935,-0.1529716239948239,0.030961800757605865,-0.1530249110320284,0.0
2018Q2,2018,Q2,2017-11-20,2017-09-30,1434583600.0,1438489615.0,-0.0402370788290065,0.7757749196365682,-0.0026084202179577,384.6233618600262,-23473.126513515283,-1406.6627510543228,0.0,6.342781354147238,0.0,0.6601707365944008,39544.17553338112,0.0973494841601784,0.9916370797736602,Integrated Freight & Logistics,Industrials,ATXG,-0.0017183261013836017,0.0149816296334065,0.8332521493411486,-0.00305830813117989,-0.004096422366643073,-6.763775813870485,0.41946995392267905,4.586795553291976,0.6601707365944008,4.276793078460441,-0.6321611163394606,0.7018700575021147,-0.00305830813117989,-0.004096422366643073,-5.622767798514204,0.3875661375661375,0.030961800757605865,0.5427689594356261,0.0
