Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-07,2023-04-30,51900000.0,1984000000.0,92700000.0,0.78,1984000000.0,1.0,4932900000.0,1782800000.0,1693000000.0,1109500000.0,3150100000.0,110800000.0,1117500000.0,2825320000.0,4268720000.0,26.849397590361445,1.5259125732311851,0.307040483285694,0.8495624859771147,0.01941189714191646,26.849397590361445,0.02911150998429437,1.4240524193548387,13.609441233140656,1.5847655373569665,0.0,0.0,0.0,0.40219749032009566,1.369175304191077,0.010521194429240406,175.4857142857143,1.0,0.3448275862068967,0.939374037503397,0.24750012194527082,0.23350984335504346,-0.0036659468688796265,0.34805194805194806,0.29831932773109243,1.3822427869372225,0.3361896785000966,0.28743169351718806,Specialty Business Services,Industrials,ABM
2023Q1,2023,Q1,2023-03-08,2023-01-31,38500000.0,1991300000.0,71400000.0,0.58,1991300000.0,1.0,4918000000.0,1736500000.0,1656300000.0,1276300000.0,3181500000.0,104600000.0,1080300000.0,3110133000.0,4539233000.0,26.19155354449472,1.2977356420904176,0.3084587230581537,0.8735963144255686,0.015406808341972071,26.19155354449472,0.022171033688453787,1.561860593582082,20.195668831168827,1.791035416066801,0.37402597402597404,0.0,0.004630027076012505,0.40490036600244,1.1708845882629475,0.00782838552257015,-36.71939787485242,1.0,-0.20547945205479456,0.37653677962607307,0.24616641924084948,0.2183407768632752,-0.009845358261647855,-0.21267893660531698,-0.09734513274336283,0.3874434389140272,0.24578139654016867,0.1233587204299889,Specialty Business Services,Industrials,ABM
2022Q4,2022,Q4,2022-12-21,2022-10-31,48900000.0,2011100000.0,79100000.0,0.73,2011100000.0,1.0,4868900000.0,1717200000.0,1561200000.0,1353200000.0,3151700000.0,82100000.0,1057200000.0,2955464000.0,4285064000.0,25.86144578313253,1.1537097250960686,0.28807328143933947,0.8167947822035873,0.018619124377128433,25.86144578313253,0.028476589797344513,1.469575854010243,15.109734151329242,1.7210948054973212,0.26380368098159507,0.0,0.00436479686438407,0.4130501756043459,1.0549068873780667,0.010043336277187866,28.390624399615753,1.0,-0.1411764705882353,19.49951807228916,0.26973595315842813,0.18056174687847854,0.025339043540328336,-0.13908450704225353,-0.10822998872604284,0.024887048192771155,0.22767904140835182,0.12032722329004743,Specialty Business Services,Industrials,ABM
2022Q3,2022,Q3,2022-09-09,2022-07-31,56800000.0,1961400000.0,88700000.0,0.85,1961400000.0,1.0,4607600000.0,1680200000.0,1539700000.0,1273700000.0,2927400000.0,90700000.0,1021400000.0,3030048000.0,4293548000.0,25.152694610778443,1.2088403862762032,0.2880892438579738,0.7900249970241638,0.020463796943842393,25.152694610778443,0.033805499345316035,1.5448394004282655,13.336478873239436,1.8033853112724676,0.22535211267605634,0.0,0.004224355521760712,0.4256879937494574,1.0853419172489598,0.012327458980814306,133.4822907488987,1.0,0.18055555555555558,0.4499026263582259,0.2494111443375386,0.4566596135693928,0.03351248814416693,0.16393442622950818,0.18266666666666667,0.5388570684717523,0.18667852716195146,0.11403169586875325,Specialty Business Services,Industrials,ABM
2022Q2,2022,Q2,2022-06-09,2022-04-30,48800000.0,1897800000.0,75000000.0,0.72,1897800000.0,1.0,4586300000.0,1669600000.0,1508200000.0,1280700000.0,2916700000.0,98200000.0,977700000.0,3243744000.0,4498944000.0,24.845238095238095,1.1776372296400406,0.2843468591239125,0.781085289889794,0.017359327550874923,24.845238095238095,0.02922855773838045,1.7092127726841606,16.61754098360656,1.942827024436991,0.26844262295081966,0.0,0.004038543115609616,0.4137976146348909,1.0509096587803546,0.010640385495933541,-60.18077922077922,1.0,-0.3513513513513514,0.2992545260915867,0.20679130103014104,0.48393060295790663,-0.019832661915091417,-0.35789473684210527,-0.29245283018867924,0.6259820426487093,0.177670564996551,0.11522668466644174,Specialty Business Services,Industrials,ABM
2022Q1,2022,Q1,2022-03-09,2022-01-31,76000000.0,1936200000.0,106000000.0,1.11,1936200000.0,1.0,4504900000.0,1655200000.0,1477500000.0,1267800000.0,2849700000.0,88000000.0,942100000.0,2830751000.0,3932951000.0,24.37702503681885,1.1654046379555134,0.2550112100157606,0.694055099081682,0.02723140968685738,24.37702503681885,0.045915901401643304,1.4620137382501808,9.31168092105263,1.710216892218463,0.1723684210526316,0.0,0.004627747195002316,0.4297986636773291,1.0456696639848557,0.01687051876845213,-27.429757751937984,1.0,1.2200000000000002,2.893193314977269,0.2036375815040652,0.5044229689903632,0.1418966737438075,1.215743440233236,0.9030520646319569,4.7170046448396965,0.17757746384956252,0.10774326748205015,Specialty Business Services,Industrials,ABM
2021Q4,2021,Q4,2021-12-22,2021-10-31,34300000.0,1695600000.0,55700000.0,0.5,1695600000.0,1.0,4436200000.0,1609300000.0,1401200000.0,1285800000.0,2826900000.0,0.0,880200000.0,3080350000.0,4050150000.0,23.771048744460856,1.0897495722507389,0.23276678238131734,0.6416454359038091,0.013585257658475593,23.771048744460856,0.021313614615050023,1.8166725642840293,22.4515306122449,1.9140930839495434,0.37317784256559766,0.0,0.004155371954485692,0.3822190162751905,0.974023953958625,0.007731842567963572,69.22134831460674,1.0,3.4999999999999996,2.65045638753172,0.064488703102367,0.37159439367423003,0.09882703648499773,3.5036496350364965,7.258426966292135,2.4629581689990707,0.007178925000575587,0.08339900443923472,Specialty Business Services,Industrials,ABM
2021Q3,2021,Q3,2021-09-09,2021-07-31,-13700000.0,1543100000.0,-8900000.0,-0.2,1543100000.0,1.0,3897400000.0,1580400000.0,1600300000.0,1105500000.0,2317000000.0,0.0,859000000.0,3138075000.0,3439675000.0,23.413333333333334,1.4475802804161013,0.20706111766818905,0.5106302201974183,-0.0031591487580008622,23.413333333333334,-0.008668691470513794,2.0336173935584214,-57.26414233576643,1.985620728929385,-0.9343065693430657,0.0,0.0040789337412267075,0.39593062041360905,1.319402985074627,-0.0035151639554574844,39.62215909090909,1.0,-1.434782608695652,-1.3667690841967368,-0.009350274015244265,0.31859838995223305,0.030519567249899827,-1.4405144694533762,-1.176938369781312,-1.3992813051146384,-0.06969466049192702,0.06256184918182864,Specialty Business Services,Industrials,ABM
2021Q2,2021,Q2,2021-06-09,2021-04-30,31100000.0,1497400000.0,50300000.0,0.46,1497400000.0,1.0,3792000000.0,1599800000.0,1499000000.0,1064400000.0,2192200000.0,0.0,885600000.0,3459893000.0,3820093000.0,23.771173848439823,1.4083051484404359,0.20988924050632912,0.4974996874609326,0.014330993708884954,23.771173848439823,0.019439929991248907,2.310600373981568,27.81264469453376,2.1627034629328663,0.40836012861736337,0.0,0.0036706337450319996,0.3948839662447257,1.270011273957159,0.008201476793248945,29.420858843537413,1.0,-0.5818181818181819,2.8327943361594268,-0.0017667257702845315,0.3512338289175631,0.003350308228357009,-0.5831099195710456,-0.5414767547857794,0.14658861120110836,-0.07105548904837254,0.09209068216415728,Specialty Business Services,Industrials,ABM
2021Q1,2021,Q1,2021-03-10,2021-01-31,74600000.0,1492400000.0,109700000.0,1.1,1492400000.0,1.0,3782200000.0,1569200000.0,1474600000.0,1017800000.0,2213000000.0,0.0,867500000.0,2573760000.0,3045360000.0,23.351190476190474,1.4488111613283552,0.22471048596055207,0.5416135610502166,0.031190303216507276,23.351190476190474,0.0475401478460362,1.724577861163227,8.625201072386059,1.6401733367320928,0.17024128686327078,0.0,0.004934415019271416,0.3945851620749828,1.3107683238357242,0.019723970176087992,66.50542635658914,1.0,0.4102564102564103,3.4880527210884353,-0.008994270997582281,0.32738513704165995,0.005253940455341506,0.4048964218455744,0.50480109739369,1.6315411956149368,-0.07855621314193381,0.08621687893057964,Specialty Business Services,Industrials,ABM
