Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-13,2023-02-28,342210.0,7894785.0,548587.0,0.07,2349122.0,0.2975536383,25604508.0,11541401.0,15809324.0,10609166.0,14063107.0,11604761.0,7096494.0,10600914.15,17379161.15,2.318968325009971,1.4901570962316926,0.2648853475333328,0.5876460752035216,0.02270754275181697,2.318968325009971,0.029650646398994368,1.3427742680769648,7.744450885421232,0.9185118990320152,0.0,0.4778782604829173,0.0,0.3083357430652446,0.3551818305039246,0.013365224592481918,11.101131118185435,0.29755363825613995,2.68421052631579,1.506275728072621,0.23306144713902047,-0.3738241501897409,0.24874520648144308,2.744337702693831,1.1439396900085197,1.6787127140679805,0.3620400723115991,-0.12021569706313583,Farm & Heavy Construction Machinery,Industrials,ARTW
2022Q4,2022,Q4,2023-02-16,2022-11-30,91394.0,7370964.0,255878.0,0.019,1881186.0,0.2552157357,23948314.0,11150637.0,14133429.0,9267289.0,12797677.0,10611552.0,6754284.0,9132324.959999999,16850670.96,2.3687544929413025,1.5250877575955601,0.3225029118960107,0.6926421333597355,0.01092453747132957,2.3687544929413025,0.008196303045287906,1.23895937627697,24.980646869597567,0.8189958080421773,0.0,0.5173397821543917,0.0,0.30778634353967466,0.3429545576921147,0.003816302057840063,46.952827557840614,0.2552157356893888,-0.62,1.1248753663582245,0.2920018288308842,-0.38217604460471677,-0.07806737725075608,-0.6156282199558406,-0.40604957672461217,1.4975485856527233,-0.10071221735608638,-0.13323068360801452,Farm & Heavy Construction Machinery,Industrials,ARTW
2022Q3,2022,Q3,2022-10-14,2022-08-31,237775.0,8140253.0,430807.0,0.05,2040481.0,0.2506655506,24721073.0,10881692.0,14948616.0,10258106.0,13839381.0,10499593.0,6662890.0,11657046.56,20076607.560000002,2.3150457554662114,1.4572491257157998,0.3407499747280387,0.7741172053022637,0.016875307993397873,2.3150457554662114,0.02185092171327768,1.432025093077574,12.256383724108927,1.0712531249735795,0.0,0.5809531855187149,0.0,0.32928396756888345,0.3917593559668812,0.009618312279568124,-58.33306591404952,0.2506655505670401,0.25000000000000006,4.05448420506132,0.10031371136671406,-0.4288701481661158,-0.06961513944731752,0.35597908219420255,0.34168916793576937,1.7537766451259171,0.35608873152390624,-0.16361115582685584,Farm & Heavy Construction Machinery,Industrials,ARTW
2022Q2,2022,Q2,2022-07-15,2022-05-31,175353.0,7275353.0,321093.0,0.04,2193158.0,0.3014503901,24041744.0,10305544.0,14769857.0,10351425.0,13736200.0,10887195.0,6425351.0,11989967.29,20305449.29,2.22614109900545,1.4268428742902548,0.34608375332505,0.8073767867082029,0.01319693611815806,2.22614109900545,0.01701540452401154,1.648025503367328,17.09404357210883,1.1634482653220442,0.0,0.46680481060548656,0.0,0.302613362824261,0.29056955926357964,0.007293688843870894,-6.717155061381743,0.30145039010478253,1.4494382022471912,1.3095581373217504,0.3938258035138817,-0.44759059281653424,0.839675408339932,1.431384367104645,1.7349751416878016,1.4573939056544438,0.1756334464300476,-0.21445830898169133,Farm & Heavy Construction Machinery,Industrials,ARTW
2022Q1,2022,Q1,2022-04-14,2022-02-28,-406489.0,5613066.0,-436876.0,-0.089,1192144.0,0.212387312,20851723.0,9983017.0,12059444.0,8093855.0,10868706.0,9700315.0,6249998.0,18553063.2,24577722.2,2.1846014635470006,1.4899505859692321,0.2890945750622143,0.6038374972215313,-0.021316125153078368,2.1846014635470006,-0.04071805146680608,3.3053349452865866,-11.410556743232902,1.8584625469434741,0.0,0.4557503544987972,0.0,0.26918955330453986,0.2139481124878071,-0.019494264334894533,18.65223714489943,0.2123873120323189,-1.9899888765294773,-0.44699997953598997,0.14631513669772478,-0.4777045184210488,-0.43050436791470825,-1.9979524848830044,-1.7494291914331541,0.3770105249746656,0.2639022695418183,-0.2574959321562119,Farm & Heavy Construction Machinery,Industrials,ARTW
2021Q4,2021,Q4,2022-02-17,2021-11-30,407323.0,7262458.0,582945.0,0.0899,2093333.0,0.28824029,20854048.0,10354447.0,12174245.0,7686817.0,10499601.0,9210103.0,6656487.0,16032752.040000001,23016870.04,2.2862414567723834,1.5837823379950375,0.3350321242187608,0.6747609022480873,0.02638737814791685,2.2862414567723834,0.03933797719955494,2.207620621007378,9.840318395965856,1.5483928827874631,0.0,0.5612450805381872,0.0,0.3482517159258481,0.3698503554852418,0.01953208317157417,124.16458501452082,0.28824028999548085,7.989999999999999,1.8690563148742156,0.607522847557766,-0.4602363760878197,0.2041576810220309,6.214875301119456,2.6387668223015655,1.27498171253575,0.7971460906460996,-0.2558040147966349,Farm & Heavy Construction Machinery,Industrials,ARTW
2021Q3,2021,Q3,2021-10-14,2021-08-31,56456.0,6591829.0,160204.0,0.01,1738421.0,0.263723619,21255189.0,9884827.0,12630803.0,8669193.0,11370362.0,9288863.0,6249164.0,15262817.620000001,22242232.62,2.1825502878543865,1.4569756377554404,0.333444270949555,0.7170000041477711,0.007402276853057531,2.1825502878543865,0.0057113796731091,2.315414677777594,67.58722553847244,1.5440652244090867,0.0,0.5224975327981476,0.0,0.31012798804094377,0.35374699813465915,0.0026561043517420615,-200.1261062596701,0.26372361904412267,0.0,1.341932796326097,-0.07082911931055152,-0.5110500020328166,0.009502002836141407,-0.11911374629427368,0.07677727666839179,1.0684377312062938,0.16029897970397275,-0.3613649861025369,Farm & Heavy Construction Machinery,Industrials,ARTW
2021Q2,2021,Q2,2021-07-12,2021-05-31,64090.0,5710228.0,148781.0,0.01,1722058.0,0.3015742979,20670260.0,9766925.0,12050207.0,8176704.0,10903335.0,8996261.0,6192708.0,14788620.78,21691033.78,2.159622944229692,1.4737242536846142,0.3341821051114016,0.7072472656439974,0.007041733693121236,2.159622944229692,0.006561942474217832,2.589847687342782,57.686927679825246,1.5141532037975103,0.0,0.44331417241007126,0.0,0.276253322406201,0.33119273976409075,0.003100589929686419,-6.795079508466383,0.30157429790894513,1.1420454545454544,2.0275241439732454,-0.09789962154836998,-0.5233260924591754,0.6515722015809291,1.2033067079476458,1.4037224270941027,1.0913124619893195,0.004928199880660856,-0.39756016458897037,Farm & Heavy Construction Machinery,Industrials,ARTW
2021Q1,2021,Q1,2021-04-09,2021-02-28,-315238.0,5400572.0,-368523.0,-0.0704,1042678.0,0.1930680676,18781770.0,9635265.0,10190665.0,6431550.0,9146505.0,7902244.0,6128618.0,13962870.48,18640801.48,2.152997611992459,1.5844804129642154,0.24927474886552226,0.48590474678174395,-0.020285986753698394,2.152997611992459,-0.032717107417388105,2.5854428901234905,-11.073276762319264,1.4491423411810678,0.0,0.551475504932523,0.0,0.2875432933104814,0.30983231102922315,-0.01678425409319782,26.987911050978497,0.19306806760469075,0.28527918781725886,-4.544820711455725,-0.23079847438054685,-0.5286911204699586,3.097276922024789,0.2851146241294621,0.8159250599517389,0.48134738412363964,-0.06194614838321195,-0.4186401363101673,Farm & Heavy Construction Machinery,Industrials,ARTW
2020Q4,2020,Q4,2021-02-09,2020-11-30,-440963.0,5472613.0,-2002027.0,-0.0985,-497158.0,-0.0908447208,18803013.0,9906745.0,10301350.0,6164776.0,8896268.0,7762400.0,6443856.0,11143444.71,16326761.71,2.213659751716038,1.6710015092194752,0.27580691456204387,0.5234818298038356,-0.065557902082143,2.213659751716038,-0.04451139097655184,2.0362201219052034,-6.317675581624763,1.1248341115068574,0.0,0.7690625322065341,0.0,0.291049790796826,0.40190689815818126,-0.023451720211010864,-19.334643963868928,-0.09084472079425313,-0.02925809822361558,-1.4770290395480636,-0.1635452989770221,-0.5129987417032489,-1.537537842747167,-0.0409621091048155,-2.9003514555011356,0.3662459437767587,0.00900446358887879,-0.42262820913689614,Farm & Heavy Construction Machinery,Industrials,ARTW
