Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-05-31,2010-05-31,0.0,-75649.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,38.72148573773856,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.05304140228647971,0.07247038032287736,38.72148573773856,0.7519181585677749,2.5396419437340154,0.36629834806139944,0.020885385995985467,0.0,-37.39164946035733,-0.0005214500200819219,0.000313181557314815,-37.39164946035733,0.0,0.0,0.01952853751935968,0.0,-0.007784018990331906,0.0,0.0
2010Q4,2010,Q4,2010-11-30,2010-11-30,0.0,-46892.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,1.329836277381231,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.05251995226639779,0.07278356188019218,1.3298362773812307,0.7519181585677749,2.5396419437340154,0.3858268855807591,0.020680061768541324,0.0,-37.39164946035733,-0.0005214500200819219,0.000313181557314815,-37.39164946035733,0.0,0.0,0.01952853751935968,0.0,0.0,0.0,0.0
2011Q2,2011,Q2,2011-05-31,2011-05-31,0.0,0.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,39.61336160767371,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.05327024934146062,0.07289420425889784,39.61336160767371,0.7519181585677749,2.5396419437340154,0.3683848895027369,0.020975495964260932,0.0,38.28352533029248,0.0007502970750628349,0.00011064237870565818,38.28352533029248,0.0,0.0,-0.017441996078022215,0.0,0.0,0.0,0.0
2011Q4,2011,Q4,2011-11-30,2011-11-30,0.0,-15442.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,0.6674489435941744,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.05127665390678375,0.07140666763102821,0.6674489435941744,0.7519181585677749,2.5396419437340154,0.39257658584429045,0.020190505214050802,0.0,-38.945912664079536,-0.0019935954346768717,-0.001487536627869629,-38.945912664079536,0.0,0.0,0.024191696341553548,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-05-31,2012-05-31,0.0,-2331.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,0.51678496401556,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.04923398122839685,0.06830047313656758,0.51678496401556,0.7519181585677749,2.5396419437340154,0.38726285042278236,0.019386189990234816,0.0,-0.15066397957861444,-0.0020426726783868976,-0.0031061944944606318,-0.15066397957861444,0.0,0.0,-0.005313735421508092,0.0,0.0,0.0,0.0
2012Q4,2012,Q4,2012-11-30,2012-11-30,0.0,-4878.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,0.68684783774268,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.04845594567921602,0.06606298448932933,0.68684783774268,0.7519181585677749,2.5396419437340154,0.3633617828176125,0.019079833595743667,0.0,0.17006287372712003,-0.0007780355491808361,-0.002237488647238245,0.17006287372712003,0.0,0.0,-0.023901067605169857,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-05-31,2013-05-31,0.0,-44656.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,558.4101221640489,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.050828621704374286,0.05086229048680324,558.4101221640489,0.7519181585677749,2.5396419437340154,0.0006623980997315578,0.020014089714411223,0.0,557.7232743263062,0.0023726760251582685,-0.015200694002526091,557.7232743263062,0.0,0.0,-0.36269938471788093,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-11-30,2013-11-30,0.0,-96489.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,1.9529968807486204,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.05246009973568351,0.05294220661848279,1.9529968807486204,0.7519181585677749,2.5396419437340154,0.009189972669292262,0.020656494457857253,0.0,-556.4571252833002,0.0016314780313092248,0.0020799161316795503,-556.4571252833002,0.0,0.0,0.008527574569560704,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-05-31,2014-05-31,0.0,-15084.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,2070.670731707317,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.05107788929063475,0.05111122415401775,2070.670731707317,0.7519181585677749,2.5396419437340154,0.000652628051901765,0.020112240395406027,0.0,2068.717734826568,-0.0013822104450487635,-0.0018309824644650446,2068.717734826568,0.0,0.0,-0.008537344617390497,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-11-30,2014-11-30,0.0,-47984.0,0.0,0.0,0.0364579756431903,0.0,0.0,0.0,0.0,0.0,0.0232714235205727,1882.2950495049504,0.0,0.0,0.0,Asset Management,Financial Services,SBI,0.050901228027751905,0.05095425622441646,1882.2950495049504,0.7519181585677749,2.5396419437340154,0.0010417861949351386,0.0200426789112296,0.0,-188.37568220236653,-0.00017666126288284206,-0.00015696792960128575,-188.37568220236653,0.0,0.0,0.0003891581430333736,0.0,0.0,0.0,0.0
