Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-11-30,2010-11-30,132673784.2,9.714247539751458,0.0,0.0647935173227992,14.48867119846529,15.013815898206122,0.9727979404817372,1.473747951004674,0.0,0.0474209564335087,1.329836277381231,0.0,1.0,0.0,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.04675440922453037,0.06479351732279924,1.3298362773812307,0.9650225696584187,0.9650225696584187,0.3858268855807591,0.04844903186158605,0.0037090418547753995,-0.6623873337870565,0.0024368236842456925,0.003709041854775441,-0.6623873337870563,0.01249457510793306,0.01249457510793306,0.006749700263531333,0.0,1.1017125706820954,0.0,0.0
2011,2011-11-30,2011-11-30,135373692.24,9.901561862295576,0.0,0.0685025591775746,13.89283620488673,14.212370881952587,0.9735837773945965,1.473747951004674,0.0,0.0474209564335087,0.6674489435941744,0.0,1.0,0.0806451612903226,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.04919123290877606,0.06850255917757468,0.6674489435941744,0.9775171447663518,0.9775171447663518,0.39257658584429045,0.05032262929826552,0.0037090418547753995,-0.6623873337870565,0.0024368236842456925,0.003709041854775441,-0.6623873337870563,0.01249457510793306,0.01249457510793306,0.006749700263531333,0.0776302635899964,0.06385604761936473,0.0776302635899964,0.06385604761936473
2012,2012-11-30,2012-11-30,154200261.52,10.683234573425716,0.0,0.1188030874791936,8.512619456030833,8.635352341712464,1.0259065196661257,1.473747951004674,0.0,0.0474209564335087,0.68684783774268,0.0,1.0,0.880597014925373,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.08713981055979685,0.11880308747919366,0.68684783774268,0.9857871594782789,0.9857871594782789,0.3633617828176125,0.08839617124442462,0.050300528301619005,0.019398894148505597,0.03794857765102078,0.05030052830161898,0.019398894148505597,0.00827001471192712,0.00827001471192712,-0.02921480302667795,0.8745693300764726,0.8588430997343526,0.8745693300764726,0.8588430997343526
2013,2013-11-30,2013-11-30,125184140.52,13.294629803038363,0.0,-0.0318906471844606,-21.931762157816863,-20.94466335401152,0.6679388694200841,1.473747951004674,0.0,0.0474209564335087,1.9529968807486204,0.0,1.0,-1.3333333333333333,Asset Management,Financial Services,7.65,107729595,24921,SBI,-0.03160024182573911,-0.03189064718446068,1.9529968807486204,0.0,0.0,0.009189972669292262,-0.03017798671091108,-0.1506937346636542,1.2661490430059406,-0.11874005238553595,-0.15069373466365432,1.2661490430059406,-0.9857871594782789,-0.9857871594782789,-0.3541718101483202,-1.3349590811619347,-1.3153368828632495,-1.3349590811619347,-1.3153368828632495
2014,2014-11-30,2014-11-30,138305137.4,13.84628727819942,0.0,0.0724917428704758,9.603366079135782,9.793358178950736,0.7099376029469684,1.473747951004674,0.0,0.0474209564335087,1882.2950495049504,0.0,1.0,3.380952380952381,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.07241630056825557,0.07249174287047586,1882.2950495049504,0.9805999028787376,0.9805999028787376,0.0010417861949351386,0.07384897791205541,0.10438239005493641,1880.3420526242019,0.10401654239399469,0.10438239005493653,1880.3420526242019,0.9805999028787376,0.9805999028787376,-0.008148186474357123,3.361819916255204,1.1017125706820954,3.361819916255204,3.522058046052268
2015,2015-11-30,2015-11-30,142858211.0,10.482022222299843,0.0,0.0306360352056631,26.609361449284,31.07798875948629,0.9521063577568246,1.473747951004674,0.0,0.0474209564335087,5638.689795918367,60.59453073007441,1.0,-0.6799999999999999,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.0233038497778442,0.030636035205663114,5638.689795918367,0.8562124677763042,0.8562124677763042,0.3146340839696745,0.02721736794883091,-0.0418557076648127,3756.3947464134167,-0.04911245079041137,-0.04185570766481274,3756.3947464134167,-0.12438743510243333,-0.12438743510243333,0.3135922977747394,-0.6746169103094447,-0.6273464377625683,-0.6746169103094447,-0.6273464377625683
2016,2016-11-30,2016-11-30,140388522.0,9.690210199021823,0.0,-0.0019403655203841,205.50566284654468,-505.7824669359109,0.9814028596572636,-24.20336711496684,0.0,0.0478533138200571,3.909250630518757,19.697174950048005,1.0,-1.05875,Asset Management,Financial Services,7.65,107729595,24921,SBI,-0.0014559763684146283,-0.001940365520384121,3.9092506305187564,-0.40631235023135914,-0.40631235023135914,0.3326902568459477,0.0035833918599461174,-0.0325764007260472,-5634.780545287848,-0.02475982614625883,-0.032576400726047235,-5634.780545287848,-1.2625248180076634,-1.2625248180076634,0.018056172876273202,-1.0603831172574625,-0.8727560759361636,-1.0603831172574625,-0.8727560759361636
2017,2017-11-30,2017-11-30,130806210.15,10.33266342477242,0.0,0.0525003102481521,14.927676121097418,17.2363020597589,0.9048973740481572,0.7385948995881536,0.0,0.042851122997695,1.8681408155400956,23.45217357979896,1.0,29.723404255319156,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.039357182128039625,0.052499507777877416,1.8681408155400954,0.8660734908927239,0.8660602529093891,0.33392445645834684,0.045443930714780575,0.0544406757685362,-2.041109814978661,0.040813158496454255,0.05443987329826154,-2.041109814978661,1.2723858411240832,1.2723726031407483,0.0012341996123991228,28.341128448266545,11.827096175437724,28.34154636538205,11.827096175437724
2018,2018-11-30,2018-11-30,108381802.0,10.550862488335447,0.0,0.0023150087734607,62.76504558179183,339.4962520713062,0.785717756170649,16.58879286311681,0.0,0.0488629631753124,1.7204514186860638,15.569333089698436,1.0,-0.9629629629629628,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.001713913318139899,0.002314363564772493,1.7204514186860638,0.18492853196632356,0.18487699112686806,0.3503387483354522,0.009270560428819187,-0.0501853014746914,-0.14768939685403182,-0.037643268809899724,-0.050185144213104924,-0.1476893968540316,-0.6811449589264004,-0.6811832617825211,0.016414291877105358,-0.9579334286028651,-0.802938238873475,-0.9579223442640383,-0.802938238873475
2019,2019-11-30,2019-11-30,129063474.6992,10.33221173958263,0.0,0.0794720265741336,9.954310950480757,11.21767852796313,0.8914257887994128,0.4077063533148538,0.0,0.0363449845971726,6.234181446481625,27.473109220273017,1.0,39.99999999999999,Asset Management,Financial Services,7.65,107729595,24921,SBI,0.059912633948408234,0.0794661557270776,6.234181446481625,0.8874426501046694,0.8873770919416986,0.0026757870436842682,0.0675165434091965,0.0771570178006729,4.513730027795562,0.05819872063026833,0.07715179216230511,4.513730027795562,0.7025141181383459,0.7025001008148305,-0.34766296129176794,35.03951848591825,6.508507713173491,35.03213583355254,6.508507713173491
