Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2019-10-31,2019-10-31,60529168658.58,60613229658.58,-2.285346851371165,0.0,0.0,829.0304149808251,-171.8465558064095,0.0,0.0,0.0,0.0,0.0,-2144.447270551265,0.5961074891798609,0.0,Software—Application,Technology,SNOW,-0.08695098349000711,0.0,1.597277016724496,-1.2344820029584178,-1.2060620172026517,0.0,0.07209495220791531,0.2560001554025689,1.4731699703449352,0.004742673196934985,0.1528277745857327,0.0,0.26390315882212256,0.2566709667077377,0.0,0.0,0.16706824577642723,0.0,0.0
2020Q4,2020,Q4,2020-01-31,2020-01-31,60529168658.58,60613229658.58,-2.285346851371165,0.0,0.2560001554025689,690.2473276761848,-181.7605420117352,-111.11223657260028,0.0,0.0,0.0,1.4731699703449352,-1255.8961046265251,0.606326688865575,0.081081081081081,Software—Application,Technology,SNOW,-0.08220831029307213,0.1528277745857327,1.597277016724496,-0.9705788441362952,-0.949391050494914,0.0,0.0865905679753535,0.2560001554025689,1.4731699703449352,0.004742673196934985,0.1528277745857327,0.0,0.26390315882212256,0.2566709667077377,0.0,0.0545442156784809,0.20106283898537228,0.0556960901788488,0.22165291914619856
2021Q1,2021,Q1,2020-04-30,2020-04-30,60529168658.58,65732963667.62,0.2269603980713879,0.0,0.0,556.2575808351789,-161.593825174544,0.0,0.0,0.0,0.0,0.0,-3599.9267668954444,0.6089050222855305,-0.1470588235294117,Software—Application,Technology,SNOW,-0.0764452985169968,-0.8556222046589398,1.6313825753762943,-0.8859348435417911,-0.8605798832881496,10.192607279422178,0.08882998545691136,-0.2560001554025689,-1.4731699703449352,0.0057630117760753274,-1.0084499792446726,0.03410555865179821,0.08464400059450417,0.08881116720676441,10.192607279422178,-0.1247988084656593,0.24087716097249465,-0.1326604944073691,0.24615384615384617
2021Q2,2021,Q2,2020-07-31,2020-07-31,70790138676.66,70852697676.66,2.73926764751394,0.0,-0.0810459300337736,531.677033885313,-227.96113389964447,92.69995950576704,0.0,0.0,0.0,1.5535894853860182,-1588.4693969855268,0.6211198317623643,0.282051282051282,Software—Application,Technology,SNOW,-0.05401599314241662,-0.10166202229299363,1.661118077959381,-0.5834466183484172,-0.5830785985204101,0.8820726303218237,0.0926392998808133,-0.0810459300337736,1.5535894853860182,0.022429305374580183,0.7539601823659462,0.02973550258308677,0.3024882251933739,0.2775012847677395,-9.310534649100354,0.1709666396138567,0.2235904976335983,0.194184828272979,0.24813607413444413
2021Q3,2021,Q3,2020-12-03,2020-10-31,41720387364.0,37986513364.0,29.77089103855618,0.0,-0.0328360968883486,261.3666326116373,-61.75711171834755,8.398136276008668,0.0,0.0,0.0,8.98922504697266,-1101.7319996831095,0.5822620658547587,-2.6071428571428568,Software—Application,Technology,SNOW,-0.029562800887606953,-0.03399663634817319,9.105613164396093,-1.0615822182128,-1.0580426502280358,0.1499802226934779,0.027941029486132148,0.048209833145425,7.435635561586642,0.024453192254809665,0.06766538594482044,7.444495086436712,-0.4781355998643829,-0.4749640517076257,-0.7320924076283458,-1.1754514774454492,0.1988734086897743,-1.1813524194482703,0.12387090533138248
2021Q4,2021,Q4,2021-03-31,2021-01-31,80122341114.0,79506701114.0,17.374490094083846,0.0345400227872251,-0.0377432130933255,420.6670050350458,-100.68909582778294,16.230692151133876,0.0,0.0,0.0,5.324050001013602,15630.57766562622,0.564728427795133,0.306930693069307,Software—Application,Technology,SNOW,-0.03359401689267291,-0.04029903143358889,5.448939771736707,-1.0521460635812354,-1.0444701126191163,0.199589544838813,0.03216369380683613,-0.0049071162049769,-3.6651750459590575,-0.004031216005065959,-0.006302395085415705,-3.6566733926593864,0.009436154631564664,0.013572537608919522,0.04960932214533509,-0.1779038303264274,0.19321029419134966,-0.1826041285540618,0.15727919262343587
2022Q1,2022,Q1,2021-06-04,2021-04-30,67482049001.5,67037905001.5,17.016341047446197,0.0338218353485657,-0.0383143836671916,294.7921446547612,-83.01600359401142,13.609858861800191,0.0,0.0,0.0,5.272551538099197,27166.68639351852,0.5747485955424307,0.0,Software—Application,Technology,SNOW,-0.0342755367253555,-0.04098564816598199,5.432878849109007,-0.8981320495906759,-0.8877569742348655,0.19576969704059097,0.03860914385369564,-0.0005711705738661033,-0.051498462914405074,-0.000681519832682588,-0.0006866167323930986,-0.01606092262769998,0.15401401399055947,0.15671313838425072,-0.0038198477982220314,-0.0215396988966245,0.20186910981020134,-0.0259385120535736,0.22319428045481168
2022Q2,2022,Q2,2021-09-02,2021-07-31,79109387546.28001,78605736546.28001,16.67678818810471,0.032308282452669,-0.0374778228239375,290.6317737319158,-104.24547297092016,15.933523709891208,0.0,0.0,0.0,4.993440960652615,-6241.864253296514,0.610133064901285,0.0857142857142856,Software—Application,Technology,SNOW,-0.03144991989942338,-0.03821154831907173,5.147774791090486,-0.7352772614053006,-0.6969889565683803,0.21499668174901534,0.045122551229888654,0.0008365608432540986,-0.2791105774465823,0.0028256168259321174,0.0027740998469102593,-0.2851040580185211,0.16285478818537535,0.1907680176664852,0.019226984708424377,0.0664353902174982,0.18908411018985297,0.0265278824874145,0.26229022254651585
2022Q3,2022,Q3,2021-12-03,2021-10-31,108394581425.05,107663255425.05,16.52333842073484,0.0330805482819664,-0.0286004302549615,324.1067375861512,-174.99254375847565,21.64998324739818,0.0,0.0,0.0,4.323481462552217,11448.51937315695,0.6388421276099522,0.203125,Software—Application,Technology,SNOW,-0.02512480386457566,-0.030929865327975693,4.493689079881302,-0.4595040679820955,-0.4630293534584575,0.23104902608154462,0.05426179501777489,0.008877392568976003,-0.6699594981003978,0.006325116034847724,0.00728168299109604,-0.6540857112091834,0.2757731934232051,0.2339596031099228,0.016052344332529278,0.1837612468967262,0.22866810189641365,0.2321563297874998,0.28648157180103206
2022Q4,2022,Q4,2022-03-30,2022-01-31,85168527821.2,84289095821.2,16.356176995620782,0.0310235141505674,-0.0281652765817031,221.92365251736695,-161.11728038939714,16.86824494953006,0.0,0.0,0.0,3.147766111490073,1479.2880088442698,0.650367143162382,0.1568627450980392,Software—Application,Technology,SNOW,-0.019873534106360922,-0.02617386060136125,3.291579730196916,-0.3961420002397244,-0.34435110247176726,0.3170209415840025,0.05771299689098663,0.00043515367325840104,-1.175715351062144,0.005251269758214737,0.004756004726614443,-1.2021093496843864,0.06336206774237108,0.11867825098669027,0.08597191550245789,0.1466071705326238,0.14750882816401098,0.0107237908079933,0.1682104327069341
