Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,485178020.0,416140020.0,6.023580829156275,0.0,0.0058252812384831,1.943510735459061,67.16196290143965,1.9888502104948167,0.7895902547065338,20.673780192065184,0.0029391273743192,1.6669537940649273,-31.673718501109807,0.1462666239384714,-0.7844077721586372,Engineering & Construction,Industrials,FIX,0.004047076961689464,0.0074031867316529274,1.7744821748655646,0.008636436468514662,0.007234417561288255,0.8292675928165313,0.5594198741506965,0.034082216156050796,-0.03008742654056351,0.017631198520244962,0.03383833992354576,-0.04700110496442167,0.05033618580440705,0.030199633486765357,0.07316817471337578,-0.7596486558424275,0.02786839618765717,-0.8078945023612225,-0.198832718974899
2007Q2,2007,Q2,2007-08-01,2007-06-30,576487900.0,488555900.0,6.262993481736563,0.0,0.0399074973945339,2.055068800798517,13.72459527664032,2.2640930477335037,0.1368441100847538,22.964669276322397,0.0024926802453269,1.6368663675243638,30.346259935779333,0.1843825752174533,5.25,Engineering & Construction,Industrials,FIX,0.021678275481934427,0.04124152665519869,1.727481069901143,0.058972622272921715,0.03743405104805361,0.9024357675299071,0.5791057840388768,0.034082216156050796,-0.03008742654056351,0.017631198520244962,0.03383833992354576,-0.04700110496442167,0.05033618580440705,0.030199633486765357,0.07316817471337578,4.814507198228129,0.12369812530043263,6.6730055658627085,0.416525168428548
2007Q3,2007,Q3,2007-10-31,2007-09-30,591821430.0,494094430.0,6.446146669612825,0.0,0.04204745017663,2.06865472403789,12.890343047569262,2.2540597886943075,0.1251089039902422,23.002083953557605,0.0024264075736493,1.6241078541855003,42.16453619264748,0.1897934216505295,0.1200000000000001,Engineering & Construction,Industrials,FIX,0.022680746460949912,0.04371605511924984,1.7142120015025615,0.06324233632772903,0.04012024188192527,0.9274522200808965,0.5653192851553546,0.0021399527820961037,-0.012758513338863464,0.001002470979015485,0.0024745284640511553,-0.01326906839858144,0.004269714054807319,0.0026861908338716572,0.025016452550989388,0.09303875821350348,0.01985598174818195,0.09369521852142901,0.049784428590762334
2007Q4,2007,Q4,2008-02-28,2007-12-31,509142420.0,371011420.0,6.590978689224127,0.0027418945028671,0.0309334613548634,1.7360047598914363,14.66255097339016,1.939014007266412,0.2103444303651653,25.407683303181862,0.0035864228323383,1.5149506732506666,9.284312624227285,0.1859221778208153,-0.221778372233956,Engineering & Construction,Industrials,FIX,0.015868257452926242,0.03306065245374708,1.599695413091557,0.04459500006819329,0.029599296245277615,1.0834456809024366,0.5361025249192513,-0.011113988821766601,-0.10915718093483373,-0.00681248900802367,-0.010655402665502765,-0.11451658841100443,-0.018647336259535748,-0.010520945636647655,0.1559934608215402,-0.24368356856595225,0.02514593309797616,-0.2771237495163876,0.004235883457954253
2008Q1,2008,Q1,2008-05-02,2008-03-31,518305390.0,444261390.0,6.669268806947966,0.0258545081495209,0.0276979188588096,1.75277858000372,15.72337671399102,1.9507385856821864,0.2187841281397888,22.30369142962349,0.0034786441252328,1.3680249247356997,-19.18512696180041,0.1806530156744052,-0.0821564335906001,Engineering & Construction,Industrials,FIX,0.014601631144476592,0.031016533871289477,1.4823216411118112,0.04332020087587291,0.027868991055274683,1.124182809741924,0.5239382766141792,-0.003235542496053803,-0.14692574851496687,-0.0012666263084496494,-0.0020441185824576005,-0.11737377197974586,-0.001274799192320375,-0.0017303051900029315,0.040737128839487324,-0.05068540490726875,0.008254797397744165,-0.020567321660677422,-0.020319835680751172
2008Q2,2008,Q2,2008-07-31,2008-06-30,532680960.0,444005960.0,6.936897613160418,0.0212350867903297,0.0523819700854933,1.5000998600382431,8.765236622128612,1.9374655284665212,0.1183439741986441,24.24023289173909,0.0033753787633032,1.3690826475167617,11.573982270119938,0.1910069642942632,0.8999999999999999,Engineering & Construction,Industrials,FIX,0.025140237949464697,0.055259932275394,1.4569953290330782,0.06918109699603207,0.042785492414748647,1.1980671935752554,0.5875879072692072,0.0246840512266837,0.001057722781061976,0.010538606804988105,0.02424339840410452,-0.025326312078733038,0.02586089612015916,0.014916501359473963,0.0738843838333314,0.8435869433321199,0.20084881892426573,0.9177205308352849,0.2696742792961438
2008Q3,2008,Q3,2008-10-30,2008-09-30,526424080.0,438957080.0,7.2558434636956575,0.0241214447172848,0.0453894214840006,1.509957634775625,9.56091681801671,1.841274562612364,0.129749364329822,24.702351702351702,0.0033927019447894,1.3741071998977832,-22.663340795591527,0.192542343711905,-0.1052631578947368,Engineering & Construction,Industrials,FIX,0.022384661668807832,0.04814586816461585,1.46547307225452,0.06274757267629469,0.03948255338677987,1.150841896873754,0.566950709836892,-0.006992548601492697,0.005024552381021508,-0.002755576280656865,-0.007114064110778147,0.008477743221441791,-0.006433524319737385,-0.003302939027968778,-0.04722529670150144,-0.09399065359046929,-0.018197844532620664,-0.1095009362533583,-0.010305782443310825
2008Q4,2008,Q4,2009-02-27,2008-12-31,408054140.0,301738140.0,7.483763943676689,0.0178765965125682,0.0419040198686888,1.2401805925331584,8.166963013369626,1.4244169217826588,0.1398606997037867,22.027689397196664,0.0042812946340894,1.309281632789852,5.628410598766879,0.2214644346377816,-0.0402509131869264,Engineering & Construction,Industrials,FIX,0.02087078858196935,0.04360301740839387,1.491130586323039,0.06113461468324884,0.03796333442746514,1.089188783506882,0.5497617344926916,-0.0034854016153118006,-0.06482556710793119,-0.0015138730868384832,-0.004542850756221982,0.025657514068519127,-0.0016129579930458451,-0.0015192189593147276,-0.06165311336687185,-0.09255357791500182,-0.05623933340026102,-0.08049917718047175,0.08552445364756357
2009Q1,2009,Q1,2009-04-30,2009-03-31,396953230.0,298461229.99999994,7.609237440894486,0.0169896165768834,0.0233011239204464,1.4111885598492655,14.295348242581388,1.362817244244251,0.2499279746470757,20.743921460684465,0.0043707919948151,1.3670778617853827,-69.57988255915862,0.1962458672544349,-0.4483852373709071,Engineering & Construction,Industrials,FIX,0.012213101198791005,0.023833229193130866,1.5687264320770091,0.041647410146112555,0.024679156742152226,0.9514477776938552,0.4948751420639472,-0.018602895948242403,0.05779622899553072,-0.008657687383178344,-0.019769788215263002,0.07759584575397005,-0.019487204537136288,-0.013284177685312915,-0.13774100581302684,-0.4442398526939396,-0.14508795604021543,-0.41759880686055184,-0.24243838173134985
2009Q2,2009,Q2,2009-07-31,2009-06-30,390894000.0,279469000.0,7.777323264107405,0.0152173250684695,0.0343306490393238,1.3014659612650616,9.677510398098631,1.317934159597567,0.1701326995444642,23.777188328912462,0.0043950533904332,1.363031186657658,18.419281877297145,0.1941774402445155,0.4444444444444445,Engineering & Construction,Industrials,FIX,0.017092830761001668,0.03404631215525496,1.5557305927954197,0.05673399944730963,0.03362088770064159,0.9918474962575355,0.5083991509443544,0.0110295251188774,-0.004046675127724608,0.004879729562210663,0.01021308296212409,-0.012995839281589427,0.015086589301197072,0.008941730958489363,0.0403997185636803,0.4546240276577355,0.0677556969675424,0.45454545454545453,0.05650157602985399
