Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-24600000.0,766500000.0,26500000.0,-0.5,149000000.0,0.1943900848,1626900000.0,154500000.0,642100000.0,760400000.0,1472400000.0,239300000.0,-543100000.0,211068000.0,951068000.0,3.1402439024390243,0.8444239873750657,0.46020038109287603,4.845954692556634,0.040426703577195834,3.1402439024390243,-0.15922330097087378,0.2753659491193738,-2.145,1.366135922330097,-0.0040650406504065045,2.5804429586293356,0.0004737809615858397,0.47114143463027847,0.46988427143608624,-0.015120781855061775,-2.661639344262295,0.1943900848010437,-1.777777777777778,-6.157142857142857,-0.19325959538665152,-0.7079520707031833,-0.16103603603603603,-1.8275862068965518,-0.4004524886877828,-1.0362903225806452,-0.043461338868707754,-0.1115836578533853,Specialty Business Services,Industrials,QUAD
2022Q4,2022,Q4,2023-02-27,2022-12-31,-8700000.0,885200000.0,44200000.0,-0.18,177600000.0,0.2006326254,1701800000.0,172900000.0,704500000.0,795400000.0,1528900000.0,260700000.0,-518500000.0,200328000.0,860228000.0,3.521384928716904,0.8857178777973347,0.40257374544599833,3.962406015037594,0.0916927170888385,3.521384928716904,-0.0503181029496819,0.22630817894261185,-5.756551724137931,1.158635049161365,0.0,2.7142309167625625,0.0,0.5201551298624986,0.5001257229067136,-0.005112234105065225,1.150649052268811,0.20063262539539087,-1.6666666666666665,-1.160527837420771,-0.22416379209904716,-0.6622867822957181,0.13554987212276215,-1.635036496350365,0.3,-2.1859877800407332,-0.15409723846890527,-0.21988736354109192,Specialty Business Services,Industrials,QUAD
2022Q3,2022,Q3,2022-11-02,2022-09-30,13700000.0,829900000.0,34000000.0,0.27,156400000.0,0.1884564405,1793700000.0,137700000.0,778800000.0,766600000.0,1656000000.0,323200000.0,-509800000.0,128256000.0,965556000.0,2.748502994011976,1.015914427341508,0.474605563918158,6.182280319535222,0.02567537027543973,2.748502994011976,0.09949164851125636,0.15454392095433184,2.3404379562043793,0.9314161220043573,0.0,2.08384900990099,0.0,0.46267491776774267,0.5390033915992695,0.007637843563583654,-5.625263157894737,0.1884564405350042,1.7,-0.3163672654690619,-0.1844429303318964,-0.7080452828249081,0.12034383954154727,1.5849056603773586,0.6585365853658537,1.108300395256917,-0.12049597286986015,-0.3836168307967771,Specialty Business Services,Industrials,QUAD
2022Q2,2022,Q2,2022-08-03,2022-06-30,5300000.0,757700000.0,20500000.0,0.1,139600000.0,0.1842417843,1723900000.0,138300000.0,682400000.0,717400000.0,1585600000.0,278500000.0,-523500000.0,143275000.0,956875000.0,2.654510556621881,0.951212712573181,0.47879807413423053,5.968185104844541,0.015499463617273807,2.654510556621881,0.038322487346348515,0.18909198891381812,6.758254716981131,1.0359725234996384,0.0,2.2193895870736084,0.0,0.4395266546783456,0.4966545860050181,0.0030744242705493356,-6.822619047619048,0.18424178434736704,6.154639175257732,-0.24843154668118145,-0.25260826834416317,-0.7136044626138118,0.12038523274478331,6.3,0.680327868852459,1.3443611557815012,-0.2740723048329625,-0.6424973685839885,Specialty Business Services,Industrials,QUAD
2022Q1,2022,Q1,2022-05-04,2022-03-31,-1000000.0,744200000.0,12200000.0,-0.0194,124600000.0,0.1674281107,1838200000.0,137300000.0,774200000.0,926000000.0,1700900000.0,249100000.0,-528800000.0,357410000.0,1143210000.0,2.666019417475728,0.8360691144708423,0.5027200522250027,6.730517115804807,0.01469401519987474,2.666019417475728,-0.007283321194464676,0.480260682612201,-89.3525,2.60313182811362,-1.4,2.4873544761140103,0.003917070031616351,0.4048525731694049,0.5183585313174947,-0.000544010445000544,-9.928055555555556,0.16742811072292393,0.9538095238095238,-1.0375353566241112,-0.2894864460730459,-0.7158637868503185,-0.18455497382198952,0.9530516431924883,11.166666666666666,0.9571952535059332,-0.2866088606848782,-0.6714669239582706,Specialty Business Services,Industrials,QUAD
2021Q4,2021,Q4,2022-02-23,2021-12-31,-21300000.0,854600000.0,-1200000.0,-0.42,152800000.0,0.1787970981,1890000000.0,136800000.0,809100000.0,957100000.0,1753200000.0,226200000.0,-527800000.0,205200000.0,956900000.0,2.6666666666666665,0.8453662104273326,0.4929100529100529,6.809941520467836,-0.001340181050280384,2.6666666666666665,-0.15570175438596492,0.24011233325532413,-2.4084507042253525,1.5,0.0,3.1025641025641026,0.0,0.45216931216931217,0.5661895308745167,-0.01126984126984127,1.9358490566037736,0.1787970980575708,-2.5555555555555554,-1.5392124756335281,-0.32296842228895095,-0.7058512646281616,0.15757575757575756,-2.4895104895104896,-1.042857142857143,0.00989653621232578,-0.3007109664630243,-0.7010922787193975,Specialty Business Services,Industrials,QUAD
2021Q3,2021,Q3,2021-11-03,2021-09-30,14300000.0,706100000.0,28000000.0,0.27,132000000.0,0.18694235943917292,1842000000.0,144700000.0,743000000.0,867700000.0,1697300000.0,240900000.0,-507000000.0,218025000.0,1127725000.0,2.820662768031189,0.8562867350466751,0.5087404994571119,6.476157567380787,0.020117976543295432,2.820662768031189,0.09882515549412578,0.30877354482367936,3.811625874125874,1.5067380787836906,0.0,2.3831465338314652,0.0,0.38333333333333336,0.4839230148668895,0.007763300760043431,-2.685036945812808,0.18694235943917292,-0.5909090909090909,0.1791474753747692,-0.3772003634396268,-0.6625089353895097,-0.05511811023622047,-0.5843023255813954,-0.4166666666666667,-0.41271388347411747,-0.340616329906921,-0.7194700938794883,Specialty Business Services,Industrials,QUAD
2021Q2,2021,Q2,2021-08-04,2021-06-30,34400000.0,693900000.0,48000000.0,0.66,139700000.0,0.20132583945813518,1789100000.0,132100000.0,626700000.0,826700000.0,1657000000.0,168600000.0,-521300000.0,212895000.00000003,1047795000.0,2.5750487329434697,0.7580742711987419,0.5216030406349561,7.064345193035579,0.040164818926993764,2.5750487329434697,0.2604087812263437,0.3068093385214008,1.5472020348837212,1.6116199848599548,0.0,3.287069988137604,0.0,0.387848638980493,0.5105842506350551,0.01922754457548488,37.35000000000001,0.20132583945813518,2.473684210526316,5.127895496316549,-0.3789137184722923,-0.6913067528034383,-0.04315068493150685,2.372549019607843,1.2857142857142858,2.6239061009497737,-0.3233512140765502,-0.7301722862344714,Specialty Business Services,Industrials,QUAD
2021Q1,2021,Q1,2021-05-05,2021-03-31,10200000.0,705800000.0,21000000.0,0.19,146000000.0,0.20685746670444885,1837200000.0,92400000.0,633700000.0,628700000.0,1744100000.0,162000000.0,-555800000.0,181442000.0,1074142000.0,1.7976653696498055,1.0079529187211707,0.5297735684737644,10.533549783549784,0.0173859014356279,1.7976653696498055,0.11038961038961038,0.25707282516293567,4.447107843137255,1.9636580086580084,0.13725490196078433,3.4555555555555557,0.007715964330199183,0.38417156542564773,0.669476697948147,0.005551926845199217,3.2400357142857144,0.20685746670444885,1.1027027027027028,1.4857669465492525,-0.3730261549515252,-0.7937105313516617,-0.08977556109725686,1.1085106382978724,1.385321100917431,3.8405780989438574,-0.28894157391487957,-0.8328141172833575,Specialty Business Services,Industrials,QUAD
2020Q4,2020,Q4,2021-02-24,2020-12-31,-94000000.0,843300000.0,-54500000.0,-1.85,160400000.0,0.19020514644847622,1927700000.0,84100000.0,679200000.0,682700000.0,1842900000.0,170200000.0,-566000000.0,193674000.0,1149574000.0,1.6587771203155819,0.994873297202285,0.524511075374799,12.022592152199762,-0.058028066123010924,1.6587771203155819,-1.117717003567182,0.2296620419779438,-0.5150904255319149,2.3029013079667062,0.0,4.012338425381904,0.0,0.43746433573688853,0.6654460231434012,-0.04876277429060538,2.6713655172413793,0.19020514644847622,-62.66666666666667,-8.467455621301776,-0.4018202348509937,-0.8121696112876906,0.17941176470588235,-59.75,-9.65079365079365,-2.679702964999946,-0.284212232998458,-0.8409174316083257,Specialty Business Services,Industrials,QUAD
