Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-09-26,2009-11-20,1268548620.0,7.153816949533867,0.4154208865433512,0.0741478995896798,0.4528773075421048,-2.8980293581286443,1.5180707133843596,-0.007812324110138,3.387872354427337,0.0026957367040555,1.300924229469484,3.765023765069492,0.3056950156738709,-9.333333333333334,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,-0.21162406953605045,-0.5238286179283668,3.0389325443679907,0.060534096093201185,-0.15627077975308815,1.4700368348016148,1.354213947549388,-0.007649317505785791,0.28236834861328597,0.2689240673638846,0.6448152530403217,0.1605279419150789,-0.00014878976847839537,0.197123161590417,-0.3627049507835258,-9.24981426448737,0.052392849731837714,0.0641034891511622,-0.0243150172181464
2010,2010-09-25,2010-11-19,1028526840.0,7.843062490107771,0.3545713230662293,0.066498582083894,0.4374093043424394,10.707069812579608,1.2954123485327975,0.0315703281373203,3.816166609323325,0.00294854976104,1.58329257808277,6.359115626041301,0.3266592331041318,1.2506666666666666,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.05729999782783413,0.12098663511195501,3.1994604862830696,0.06038530632472279,0.04085238183732887,1.107331884018089,1.4026109433716358,-0.007649317505785791,0.28236834861328597,0.2689240673638846,0.6448152530403217,0.1605279419150789,-0.00014878976847839537,0.197123161590417,-0.3627049507835258,1.2474578051947078,-0.053410782075143104,-0.05573745083983959,0.01150523279010527
2011,2011-09-24,2011-11-21,750359640.0,8.257032611401543,0.3539452322254095,0.0624447270834694,0.2897970134834292,15.589755322529392,0.8320180291541673,0.0,3.5266047474507283,0.0,1.5536113371164917,22.70756698380046,0.3381135275339186,-0.2553191489361702,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.025045009037177997,0.05336953736225636,3.2333594240810735,0.06059404796908472,0.018588939177552822,1.1282184150624839,1.347307062439649,-0.004053855000424607,-0.029681240966278333,-0.032254988790656136,-0.06761709774969865,0.0338989377980039,0.00020874164436193027,-0.02226344265977605,0.020886531044394863,-0.5705252623278947,-0.056155609242396085,-0.052892901107919575,-0.023059739136701018
2012,2012-09-29,2012-12-13,1102741198.6999998,8.125229023249195,0.3985432793871563,0.0377231606967901,0.417009403297942,23.9792111958479,1.4868627044765923,0.0,3.443322024846304,0.0,1.1991444842156818,13.699158857938157,0.303268592676643,-0.2857142857142856,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.025913012132629098,0.06200632257386553,3.1395970426872157,0.03493993805920479,0.01739045541957398,1.3928512005884723,1.4900709330166524,-0.024721566386679293,-0.3544668529008099,0.000868003095451101,0.008636785211609169,-0.09376238139385773,-0.02565410990987993,-0.001198483757978843,0.26463278552598846,0.0,0.0689161801150922,-0.3836380572765478,-0.04124301681399782
2013,2013-09-28,2013-12-12,722787500.0,9.74207299147453,0.3912967455876097,0.0310524456860994,0.189085906990123,15.182000661219478,0.6928710148145114,0.0,3.5931515731807826,0.0,1.301393812595649,6.483823143796519,0.302443569549174,-0.12,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.018418559658717738,0.04563766201014362,3.1565787179636193,0.026363916040642043,0.012454610641212744,1.4757693393715094,1.4788547140743267,-0.0066707150106907025,0.10224932837996725,-0.00749445247391136,-0.01636866056372191,0.016981675276403596,-0.008576022018562748,-0.004935844778361235,0.08291813878303711,-0.2524450093563535,0.04381599015627648,-0.21238906950180125,0.040976354422486275
2014,2014-09-27,2014-12-11,844106760.0,9.745040961450492,0.4069955906162802,0.0039322493238289,0.2338340853139723,-429.6397333333333,0.8250350133780548,0.0,3.035539146897181,0.0,1.203352182044546,3.537941332552564,0.2805350401207523,-1.0425,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,-0.0007750869819835337,-0.001920294957305442,3.689232102408284,0.008684514641398666,-0.0005442561922748276,1.4746499729025044,1.4241215680870853,-0.0271201963622705,-0.09804163055110293,-0.01919364664070127,-0.04755795696744906,0.5326533844446648,-0.01767940139924338,-0.012998866833487572,-0.001119366469005012,-1.0425069664194966,-0.027282144313014078,-0.6795778576050335,-0.09774427316116836
2015,2015-09-26,2015-12-10,1191769400.0,9.916591653027822,0.3919460411394526,0.015854736664961,0.5112368381850174,93.1629259427533,1.6921136401614945,0.0,3.5244557058207158,0.0,1.6314168852326427,12.53773980036381,0.282994370953597,10.62566844919786,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.007664136039285226,0.01816295079870359,3.879605772452599,0.013045101557820361,0.0054875566971690215,1.3662937388982985,1.396639062196675,0.0119224873411321,0.42806470318809664,0.00843922302126876,0.020083245756009033,0.19037367004431482,0.004360586916421695,0.006031812889443849,-0.10835623400420591,10.782222222222222,-0.02979863125614934,0.4573497667293364,-0.021293290393229605
2016,2016-09-24,2016-12-02,1536982180.0,10.4049668465055,0.3526218017297141,0.0460805766469583,0.7175141648851392,37.04692314910388,2.3440728221245,0.0,3.4609282444202343,0.0,1.4413806358250802,9.566954056411747,0.2956570307686809,2.555555555555556,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.028174388457762652,0.06327307702964262,3.6959028625695294,0.039464796633261384,0.019367712724679947,1.2436006538871056,1.4547091263833394,0.030225839981997297,-0.19003624940756247,0.020510252418477426,0.04511012623093903,-0.1837029098830696,0.02641969507544102,0.013880156027510925,-0.12269308501119291,2.6314175374829625,0.028908777784495597,2.112714415404463,0.07494757986361955
2017,2017-09-30,2017-11-29,2123258160.0,11.294297851482725,0.3260776130533669,0.0512975536461955,0.9956010031618076,40.90783034550928,3.292812044541368,0.0,3.5247317709196584,0.0,1.4545270226833285,26.14459669777459,0.3023755383356196,0.3593749999999999,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.03672187514694442,0.08049344139569703,3.534811268970769,0.04062947473970991,0.024337663345939377,1.189130835747377,1.5088496633786863,0.005216976999237205,0.013146386858248205,0.00854748668918177,0.01722036436605441,-0.16109159359876024,0.001164678106448526,0.00496995062125943,-0.05446981813972851,0.39232429389133905,0.10800024473916801,0.1406993522242348,0.13317843180644687
2018,2018-09-29,2018-11-28,2027878200.0,12.655504678478996,0.3027402123794672,0.0684348691841863,0.8102409468487859,21.117143654539,2.618623345488181,0.0,3.72066547849914,0.0,1.2273224738541464,23.899816223977027,0.3080140064775578,0.7471264367816092,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.060316503252720546,0.12400461863246949,3.1018814115809215,0.05447563809395866,0.038368870340787294,1.0536082279616037,1.5720166561328819,0.017137315537990798,-0.22720454882918206,0.023594628105776123,0.04351117723677246,-0.4329298573898477,0.01384616335424875,0.014031206994847917,-0.1355226077857734,0.77085860628117,0.12326894719950662,0.5060690063515987,0.1442148087876322
2019,2019-09-28,2019-11-27,1782122500.0,17.544601021666374,0.3422929156255246,0.0510701382636065,0.665847604500191,17.100871898777832,1.5930826791377972,2.1229819153751643,3.601415281522618,0.1241446592864595,2.864676420429046,9.150801340276937,0.2954418991107884,0.0592105263157895,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.04581979437240126,0.09315797981339488,4.693269903958352,0.04659527236562163,0.03893647110167393,1.0329676397856642,1.1767834391759093,-0.0173647309205798,1.6373539465748996,-0.014496708880319287,-0.03084663881907461,1.5913884923774302,-0.00788036572833703,0.0005676007608866399,-0.0206405881759395,0.17706906175470644,0.1599102059014504,-0.007880699434412388,0.11256652886815591
2020,2020-09-26,2020-11-24,2010045840.0,19.93784254184565,0.3479851788776779,0.0559726090413994,0.6858422064255767,15.319482249991712,1.7168357071813507,0.0,4.319577357460505,0.0,2.372416879040208,8.356887052590656,0.2955130181349793,0.3664596273291925,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.051584960698719824,0.11206878138340996,3.464489326809945,0.0528267573953565,0.04476928105229847,1.1716999302565094,1.1522400960260994,0.004902470777792899,-0.492259541388838,0.005765166326318565,0.01891080157001508,-1.2287805771484068,0.006231485029734869,0.005832809950624539,0.13873229047084523,0.3005841398486841,0.13113625205097754,0.28241036771526606,0.13140854012763462
2021,2021-09-25,2021-11-23,3202133960.0,22.6703453648403,0.4352772822362257,0.0725824323223254,0.687697721694932,14.97196604852846,1.8588159695773936,0.0,3.404344774143836,0.0,1.5542340983192264,13.3242779644715,0.2938843424492173,0.2499999999999999,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.04868834785733537,0.12415309810030525,2.9553912455798086,0.07703400204135746,0.04593235914815098,1.5488979741443847,1.0600010267335755,0.016609823280926007,-0.8181827807209816,-0.002896612841384455,0.01208431671689529,-0.5090980812301362,0.024207244646000964,0.0011630780958525044,0.37719804388787526,0.257466273326925,0.22562529006580948,0.7872537659327926,0.21887044006839426
2022,2022-09-24,2022-11-22,3094797200.0,25.060240511086057,0.4212054105999935,0.0685429613785295,0.566060322507599,12.420751616804248,1.4169856025240946,0.0,2.501367803837953,0.0,1.189608321241833,-12.663532013267664,0.2972229577294353,0.0,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.04635950861699658,0.11408211404912327,3.335223614056477,0.0778880173294818,0.04557375752863187,1.4600594133939564,1.0172413057639818,-0.004039470943795906,-0.3646257770773935,-0.0023288392403387898,-0.01007098405118198,0.37983236847666824,0.0008540152881243435,-0.0003586016195191097,-0.08883856075042829,0.002675523572285266,0.010565175119654302,0.021768515025776435,0.02204550206457713
2023,2022-09-24,2022-11-22,3094797200.0,25.060240511086057,0.4212054105999935,0.0685429613785295,0.566060322507599,12.420751616804248,1.4169856025240946,0.0,2.501367803837953,0.0,1.189608321241833,-12.663532013267664,0.2972229577294353,0.0,Packaged Foods,Consumer Defensive,36.5,2004225950,205526,CENTA,0.04635950861699658,0.11408211404912327,3.335223614056477,0.0778880173294818,0.04557375752863187,1.4600594133939564,1.0172413057639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
