Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-1441252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IMAB,-0.0474120115928951,0.0,5.8841945007771015,-5.091850640501499,-5.1171072953575,0.0,0.009265393288882118,0.156707931412357,5.396789905187805,-0.004552728227756785,0.1292686450899587,0.0,-7.087456385485027,-6.7659533398686795,-0.1539371628639394,0.0,-0.4692088308763709,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-1441252000.0,0.0,0.0618812443759054,0.156707931412357,0.0,0.0,0.0,0.0,0.0,0.0,5.396789905187805,0.0,1.0,1.0,Biotechnology,Healthcare,IMAB,-0.05196473982065188,0.1292686450899587,5.8841945007771015,-12.179307025986526,-11.88306063522618,-0.1539371628639394,0.004373009733418969,0.156707931412357,5.396789905187805,-0.004552728227756785,0.1292686450899587,0.0,-7.087456385485027,-6.7659533398686795,-0.1539371628639394,-0.0960247851715077,-0.5280276187880439,-0.1289208864147307,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-1139848000.0,0.0,0.0660786012443884,-0.006388266375869034,0.0,0.0,0.0,0.0,0.0,0.0,3.3551178759829043,0.0,0.0,0.0,Biotechnology,Healthcare,IMAB,-0.08141022165988694,-0.010909102211205252,3.880629252399968,-17.053328081922018,-12.53914927136668,-0.0890426771656799,0.006492483652442698,-0.16309619778822604,-2.0416720292049004,-0.02944548183923506,-0.14017774730116395,-2.0035652483771336,-4.874021055935492,-0.6560886361405007,0.06489448569825951,0.0,0.22184793070259864,0.0,0.22184793070259864
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-1093179000.0,0.0,0.0713717666819776,-0.1694844641640951,0.0,0.0,0.0,0.0,0.0,0.0,2.895241902388511,0.0,1.0,0.0,Biotechnology,Healthcare,IMAB,-0.10594710363740634,-0.15108684951236925,3.154133699629805,-20.4294,-12.9936,0.42605927227089957,0.008153791377093825,-0.16309619778822607,-0.45987597359439336,-0.024536881977519395,-0.140177747301164,-0.7264955527701629,-3.376071918077983,-0.45445072863332037,0.5151019494365795,0.0,0.18156754627806224,0.0,0.18156754627806224
2019Q4,2019,Q4,2020-02-10,2019-12-31,0.0,-1004975000.0,0.0,0.0762546818203792,0.1881633322493914,0.0,0.0,0.0,0.0,0.0,0.0,2.0822204360733347,0.0,0.0,0.0,Biotechnology,Healthcare,IMAB,-0.2134507231930533,0.1822808823926927,2.3132839064775466,0.0,0.0,-0.0651193422109947,0.0,0.35764779641348654,-0.8130214663151762,-0.10750361955564697,0.33336773190506197,-0.8408497931522585,20.4294,12.9936,-0.49117861448189426,-0.9029163075154948,-1.0,-0.0894723617270535,-1.0
2020Q2,2020,Q2,2020-07-15,2020-06-30,25767405268.83918,24291968268.83918,13.987293457944231,0.0412911073342308,-0.340188566493304,0.0,-11.052274445202812,15.122817193762446,0.0,0.0,0.0,6.738118358737613,0.0,0.0,0.0,Biotechnology,Healthcare,IMAB,-0.28449589548996884,-0.3420747753944536,6.738118358737613,0.0,0.0,0.20238914099382818,0.0,-0.5283518987426954,4.655897922664279,-0.07104517229691554,-0.5243556577871462,4.424834452260066,0.0,0.0,0.2675084832048229,0.0,-0.4692088308763709,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-2882068000.0,0.0,0.018135806007903,0.0031877794655655,0.0,0.0,0.0,0.0,0.0,0.0,8.870536583132033,0.0,0.0,1.0,Biotechnology,Healthcare,IMAB,0.0028426699227002247,0.0032654173910603252,9.182652348624483,0.0,0.0,0.14871493344487102,0.0,0.34337634595886946,2.13241822439442,0.28733856541266906,0.3453401927855139,2.44453398988687,0.0,0.0,-0.05367420754895716,1.0209624038994394,-0.4692088308763709,1.0199095612498472,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-4745178000.0,0.0,0.0021472125786238,0.2036109147384379,0.0,0.0,0.0,0.0,0.0,0.0,9.123381210674768,0.0,1.0,0.0,Biotechnology,Healthcare,IMAB,0.16444332803424425,0.18509386198507413,9.275181601215014,0.7550594165432873,0.6751614734991586,0.12557842387214121,0.24356148045886564,0.2004231352728724,0.2528446275427356,0.16160065811154403,0.18182844459401382,0.09252925259053058,0.7550594165432873,0.6751614734991586,-0.023136509572729808,84.24717629726632,-0.4692088308763709,94.33524308397446,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-4300819000.0,0.0,0.0066917544429794,-0.08583450331883885,0.0,0.0,0.0,0.0,0.0,0.0,9.457760342886202,0.0,0.0,0.0,Biotechnology,Healthcare,IMAB,0.005982216371010216,0.006736411099887448,9.472461951981403,0.1699314156534055,0.05137104093096764,0.1260727934435898,0.11645114178334662,-0.28944541805727675,0.3343791322114331,-0.15846111166323404,-0.17835745088518667,0.1972803507663894,-0.5851280008898818,-0.6237904325681909,0.0004943695714485774,-0.9646884451058518,-0.5359058138238428,-0.895552349489958,-0.5403197577184462
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-3411177000.0,0.0,0.0200769657189224,-0.3752799213761156,0.0,0.0,0.0,0.0,-0.11309449662423081,0.0,7.476413612733252,0.0,0.0,0.0,Biotechnology,Healthcare,IMAB,-0.17281892524720172,-0.21229954206107607,7.662960493842988,0.0,0.0,0.2284507715656774,-0.019778190189772005,-0.28944541805727675,-1.98134673015295,-0.17880114161821192,-0.21903595316096353,-1.8095014581384152,-0.1699314156534055,-0.05137104093096764,0.1023779781220876,-27.319342011351665,-1.1547350296269991,-8.57417419268666,-1.1754252369791887
