Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,11500000.0,42907000.0,32024000.0,0.68,42907000.0,1.0,4769805000.0,443399000.0,867352000.0,0.0,58582000.0,0.0,160085000.0,388553134.84000003,140201134.84000003,26.40630570185725,0.0,0.012281843807031944,0.13212027992846173,0.04947702301942074,26.40630570185725,0.025936007974758625,9.05570500943902,8.446807279130434,0.8763058438111047,0.11773913043478261,0.0,0.003484722882386615,0.008995545939509058,0.0,0.0024110000303995656,39.67661950781171,1.0,-0.11688311688311684,1.248503385644753,0.6104995749739374,0.4168108660603555,-0.04090573797974831,-0.11565672100892033,-0.10133295916935597,2.6086508078735515,0.47613220135183054,0.13064095903546227,Banks—Regional,Financial Services,SMBK
2022Q4,2022,Q4,2023-03-16,2022-12-31,13004000.0,44737000.0,35635000.0,0.77,44737000.0,1.0,4612913000.0,432452000.0,735007000.0,12500000.0,4180461000.0,0.0,156545000.0,460864415.0,266230415.0,25.804617611884833,58.80056,0.015562834157071681,0.1660068631894407,0.05558569518151989,25.804617611884833,0.0300703893148835,10.301638800098353,8.86005104198708,1.0657007367291629,0.0908951091971701,0.0,0.002564745642164627,0.009698210219876248,65.41952,0.002819042977832012,34.35441036153559,1.0,0.13235294117647053,214.1477016224946,0.708195935925404,0.3227490463073285,0.04141254248335584,0.12657021571515203,0.6016450177536069,0.6095188859320472,0.5901729120367427,0.1523183774732206,Banks—Regional,Financial Services,SMBK
2022Q3,2022,Q3,2022-11-09,2022-09-30,11543000.0,42958000.0,22249000.0,0.68,42958000.0,1.0,4796911000.0,414711000.0,64798000.0,0.0,4382200000.0,-929594000.0,144723000.0,413874091.05,-68737908.94999999,24.75996693584282,0.0,0.012594980394674823,0.14568458516894897,0.036636062207128714,24.75996693584282,0.02783384091572203,9.634389195260487,8.963746232565192,0.997981946584489,0.10239972277570822,0.0,0.00285594103511351,0.008955346471927455,0.0,0.0024063402468797106,42.051827987197726,1.0,0.11475409836065584,2.3683767798252724,0.7928376147279202,0.4928027553767595,0.06619344270432603,0.13000489476260402,0.21845564074479737,0.6129279388520555,0.5715481002226759,0.1290896856662019,Banks—Regional,Financial Services,SMBK
2022Q2,2022,Q2,2022-08-09,2022-06-30,10215000.0,40291000.0,18260000.0,0.61,40291000.0,1.0,4788113000.0,420427000.0,63264000.0,0.0,4367686000.0,0.0,134362000.0,404315908.8,-196107091.2,25.122722353783374,0.0,0.011386949305498847,0.12968244189835573,0.02994496926249425,25.122722353783374,0.024296726899081172,10.034893867116725,9.895151953010279,0.9616792185088018,0.11581008321096427,0.0,0.002925929883667244,0.008414797228052053,0.0,0.0021334082967549013,35.99037820900837,1.0,0.24489795918367346,2.0429526037572647,0.7682126569215872,0.532155155545974,0.08224771011845604,0.23683254631311296,0.21312782354504384,-0.06629758365016486,0.5096998039027257,0.16989103297270675,Banks—Regional,Financial Services,SMBK
2022Q1,2022,Q1,2022-05-10,2022-03-31,8259000.0,37229000.0,15052000.0,0.49,37229000.0,1.0,4718579000.0,420042000.0,59892000.0,0.0,4298537000.0,-1244559000.0,125329000.0,427655930.17999995,-257647069.82000005,25.124577029663953,0.0,0.016671332619417837,0.18727889115850319,0.023729039259351433,25.124577029663953,0.01966231948233748,11.487172101856078,12.945148631190216,1.018126592531223,0.14251119990313596,0.0,0.002752212507621727,0.007889875320514926,0.0,0.001750315084265835,43.571668892511454,1.0,0.22499999999999992,1.2614009053310025,0.6033113539812996,0.4263393412422341,0.015493303510542539,0.24083533653846154,0.327336860670194,0.45573653238664574,0.40303366114511063,0.2058864108399439,Banks—Regional,Financial Services,SMBK
2021Q4,2021,Q4,2022-03-14,2021-12-31,6656000.0,36661000.0,11340000.0,0.4,36661000.0,1.0,4611579000.0,429430000.0,53378000.0,7111000.0,4182149000.0,0.0,118247000.0,456884913.59999996,-426277086.4000001,25.715895732741043,7.506398537477148,0.02697882872655982,0.289721258412314,0.016189342352172904,25.715895732741043,0.015499615769741284,12.462423654564795,17.160641286057693,1.0639333851850126,0.15159254807692307,0.0,0.002208433611978209,0.0079497716508814,217.09154830544227,0.0014433234256639646,-399.7243338582677,1.0,-0.34426229508196715,0.4253006600993081,0.22901357215811916,0.43949202045509894,-0.0008176392030743234,-0.30666666666666664,-0.2520775623268698,-0.1612624189376428,0.2893280554574164,0.22986052549101368,Banks—Regional,Financial Services,SMBK
2021Q3,2021,Q3,2021-11-09,2021-09-30,9600000.0,36691000.0,15162000.0,0.61,36691000.0,1.0,4384031000.0,424720000.0,53396000.0,0.0,3959311000.0,0.0,112600000.0,401384222.40000004,-523962777.5999999,27.299966935621136,0.0,0.02837776466452906,0.29292004143906575,0.02166807697883208,27.299966935621136,0.02260312676586928,10.939582524324766,10.452714125,0.9450560896590695,0.094375,0.0,0.0022571888715075712,0.008369238264966649,0.0,0.002189765537698068,26.063910545454547,1.0,0.05172413793103453,1.2393554190122145,0.30111294526172827,0.5175026663583004,0.14516229712858927,0.0936431989063568,0.06752094627895515,0.8151057866393723,0.49209060277362365,0.37985101252475306,Banks—Regional,Financial Services,SMBK
2021Q2,2021,Q2,2021-08-09,2021-06-30,8778000.0,32040000.0,14203000.0,0.58,32040000.0,1.0,3654356000.0,373393000.0,53038000.0,0.0,3280963000.0,0.0,103906000.0,360237804.57000005,-128774195.42999995,24.88679926500586,0.0,0.031301821716329774,0.30634746768150445,0.022723513160563803,24.88679926500586,0.023508742799141922,11.243377171348316,10.25967773325359,0.9647685001325681,0.10321257689678742,0.0,0.002515005333994449,0.008767618699437055,0.0,0.002402064823460002,24.90065698278842,1.0,-0.10769230769230778,1.8595677132338475,0.21250406816497167,0.40638972419195496,0.002785515320334262,-0.1002460024600246,-0.08083096039347658,0.8156386138579123,0.2782187028876178,0.2269103298977563,Banks—Regional,Financial Services,SMBK
2021Q1,2021,Q1,2021-05-10,2021-03-31,9756000.0,31951000.0,15452000.0,0.65,31951000.0,1.0,3557203000.0,364058000.0,3147219000.0,0.0,3193145000.0,0.0,96034000.0,325000555.45,-49627444.55000001,24.251822244077953,0.0,0.03226102080764016,0.3152217503804339,0.02534926281024795,24.251822244077953,0.026797927802712753,10.171842992394604,8.328222515631406,0.8927164227952687,0.09296842968429685,0.0,0.002790764461138093,0.008982056970040788,0.0,0.0027426042314706244,21.550331904382997,1.0,0.10169491525423738,1.8041467108235314,0.24916900772040645,0.38394124066840035,0.03431420154737626,0.08039867109634552,0.04159083249073138,1.133675434781677,0.3414601612563883,0.3012136443893854,Banks—Regional,Financial Services,SMBK
2020Q4,2020,Q4,2021-03-16,2020-12-31,9030000.0,30891000.0,14835000.0,0.59,30891000.0,1.0,3304949000.0,357168000.0,2930162000.0,0.0,2947781000.0,0.0,87185000.0,274082665.72,-26481334.27999997,23.638953973904016,0.0,0.03471823619668564,0.3212549836491511,0.024622065451259403,23.638953973904016,0.02528222013170273,8.872573426564372,7.5881136688815065,0.7673774406441787,0.08449612403100776,0.0,0.00278383165165021,0.009346891585921599,0.0,0.002732266065225212,46.81972424325248,1.0,0.40476190476190477,1.9070143214694564,0.1814776340125448,0.3568401595616816,0.04393227670575513,0.41204065676309615,0.21818032517654787,164.70808397715777,0.30827484030448266,0.21173676335676764,Banks—Regional,Financial Services,SMBK
