Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1224000000.0,67056000000.0,3249000000.0,0.93,11720000000.0,0.1747792889525173,232898000000.0,68807000000.0,59211000000.0,62044000000.0,163786000000.0,17478000000.0,49328000000.0,76504000000.0,154521000000.0,52.52442748091603,0.9543388562955322,0.3747262750216833,1.2683738573110295,0.012434848715872754,52.52442748091603,0.017788887758512943,1.1408971605822,15.625816993464051,1.1118636185271846,0.5433006535947712,3.1660373040393637,0.00869235595524417,0.28792003366280516,0.5786699761459609,0.00525551958368041,57.092537313432835,0.1747792889525173,-0.5884955752212389,-0.16463308541531377,0.4756027816253434,0.5740090443250783,-0.12196583757866347,-0.5885714285714285,-0.3057692307692308,-0.26124454213324616,0.12615124920843324,0.5307006947368468,Healthcare Plans,Healthcare,CVS
2020Q2,2020,Q2,2020-08-05,2020-06-30,2975000000.0,65341000000.0,4680000000.0,2.26,13348000000.0,0.20428215056396443,235495000000.0,68022000000.0,62506000000.0,63694000000.0,167140000000.0,16519000000.0,48768000000.0,85045730000.0,162227730000.0,51.96485867074102,0.9813483216629509,0.39088303361005544,1.3532533592073153,0.01955605173099119,51.96485867074102,0.043735850166122726,1.3015676221667865,7.146699999999999,1.2502680015289172,0.22285714285714286,3.1474665536654762,0.0077958058564492295,0.2774623665045967,0.6277671366219738,0.012632964606467229,12.748572927597062,0.20428215056396443,0.4771241830065358,1.0082904516866784,0.5094946027396062,0.5732082082019262,0.11039015056983612,0.48231190832087695,0.3533834586466165,1.1092068223215767,0.11338838141045064,0.55093992693706,Healthcare Plans,Healthcare,CVS
2020Q1,2020,Q1,2020-05-06,2020-03-31,2007000000.0,66755000000.0,3458000000.0,1.53,12021000000.0,0.1800763987716276,230639000000.0,65140000000.0,58958000000.0,59560000000.0,165165000000.0,16976000000.0,46455000000.0,77484980000.0,140983980000.0,49.87748851454824,0.9898925453324379,0.31902670406999684,1.129567086275714,0.015724037515968216,49.87748851454824,0.03081056186674854,1.1607367238409108,9.65184105630294,1.1895145839729813,0.32486297957149973,3.2241988689915173,0.008414534016786221,0.28943500448753245,0.6002350570852921,0.008701910778315896,30.23214202106906,0.1800763987716276,0.15037593984962402,0.41970342889179035,0.5869396727373336,0.5210004607842773,0.028226841159866563,0.14882655981682885,0.13862364175172867,0.6626639170216325,0.18271805466711047,0.5182732857518306,Healthcare Plans,Healthcare,CVS
2019Q4,2019,Q4,2020-02-18,2019-12-31,1747000000.0,66889000000.0,3037000000.0,1.33,11691000000.0,0.17478210169086097,222449000000.0,63864000000.0,50302000000.0,53303000000.0,158279000000.0,17516000000.0,45108000000.0,96799870000.00002,161192870000.0,49.01304681504221,0.9436992289364576,0.3150205215577503,1.0972691970437178,0.014691588884178212,49.01304681504221,0.027355004384316674,1.44717173227287,13.852299656554095,1.5157188713516223,0.3726388093875215,3.1512902489152776,0.006725215643368115,0.300693642138198,0.5191640245389565,0.007853485518028851,46.831093372036776,0.17478210169086097,0.13675213675213688,0.14486629875852786,0.5626890520645452,0.4565234418928186,0.014579536579015881,0.14183006535947712,0.03722677595628415,-0.16428808108546772,0.18814095035020978,0.4159620366876163,Healthcare Plans,Healthcare,CVS
2019Q3,2019,Q3,2019-11-06,2019-09-30,1530000000.0,64810000000.0,2928000000.0,1.17,11523000000.0,0.17779663632155532,220113000000.0,62614000000.0,48185000000.0,52544000000.0,157180000000.0,16028000000.0,44017000000.0,82117140000.0,147776140000.0,48.09062980030722,0.9170409561510353,0.32188921145048227,1.1315680199316447,0.013621133428972181,48.09062980030722,0.024435429776088414,1.2670442832896158,13.417833333333334,1.3114820966557,0.4222222222222222,3.3246194160219615,0.007866810753516256,0.2944396741673595,0.5198690621193667,0.006950975180929795,35.288844005156854,0.17779663632155532,-0.214765100671141,0.43418596511695723,0.644507480282513,0.46023668588482713,0.013100052751890277,-0.2097107438016529,-0.1212484993997599,-0.1850499730684063,0.1915750266876209,0.428712693725225,Healthcare Plans,Healthcare,CVS
2019Q2,2019,Q2,2019-08-07,2019-06-30,1936000000.0,63431000000.0,3332000000.0,1.49,11374000000.0,0.1793129542337343,218904000000.0,61282000000.0,46901000000.0,49376000000.0,157305000000.0,15511000000.0,43136000000.0,71463930000.0,138474930000.0,47.10376633358955,0.9498744329228775,0.33381756386361144,1.1924219183447016,0.016021152678908832,47.10376633358955,0.03159165823569727,1.126640443946966,9.228296745867768,1.1661487875722072,0.3393595041322314,3.356134356263297,0.00919344905884689,0.2897662902459526,0.5407282890473104,0.008844059496400249,14.997676810073452,0.1793129542337343,0.3669724770642201,0.3913485490232852,0.6415306086771009,0.4391788035308634,0.039670932358318096,0.362420830401126,0.23866171003717473,0.7232165733318693,0.19310377863885322,0.44997209369795227,Healthcare Plans,Healthcare,CVS
2019Q1,2019,Q1,2019-05-01,2019-03-31,1421000000.0,61646000000.0,2690000000.0,1.09,10940000000.0,0.17746488012198683,219768000000.0,59686000000.0,47857000000.0,50631000000.0,159762000000.0,15448000000.0,41859000000.0,70338620000.0,141031620000.0,45.983050847457626,0.9452114317315479,0.3484993265625569,1.283198740073049,0.012606395350473525,45.983050847457626,0.023807928157356835,1.1410086623625215,12.374845179451091,1.1784776999631403,0.45672061928219565,3.2823666494044534,0.009226794611551948,0.2805048960722216,0.5496830005332701,0.006465909504568454,57.09303571428571,0.17746488012198683,3.945945945945946,0.1442145100249618,0.714393777167187,0.42004710808688817,0.07783251231527094,4.391408114558472,1.055003819709702,0.043175566114602375,0.20010247255142205,0.3938512567778968,Healthcare Plans,Healthcare,CVS
2018Q4,2018,Q4,2019-02-28,2018-12-31,-419000000.0,54909000000.0,1309000000.0,-0.37,10150000000.0,0.18485129942268116,196456000000.0,58225000000.0,45243000000.0,44009000000.0,137913000000.0,16450000000.0,40911000000.0,73447920000.0,142817920000.0,51.940231935771635,1.0280397191483561,0.37376817200798146,1.2611249463288965,-0.04113560291876181,51.940231935771635,-0.007196221554315156,1.3376298967382396,-43.823341288782814,1.2614498926577928,-1.2171837708830548,2.7209118541033437,0.006943695614525232,0.279497699230362,0.5501601945056693,-0.0021327930936189273,38.779260823653644,0.18485129942268116,-1.2720588235294117,-1.3533211043442153,0.7810607429035027,0.6319457132015338,0.38509825327510916,-1.3014388489208633,-0.4436889077773056,-1.276213065532515,0.31782554262831963,0.5458069887326378,Healthcare Plans,Healthcare,CVS
2018Q3,2018,Q3,2018-11-06,2018-09-30,1390000000.0,47269000000.0,2353000000.0,1.36,7328000000.0,0.15502760794601111,131506000000.0,36618000000.0,71981000000.0,29460000000.0,94884000000.0,14818000000.0,41843000000.0,81090000000.0,102389000000.0,35.9,2.443346911065852,0.4781987133666905,1.7173521219072587,0.01730896992103477,35.9,0.03795947348298651,1.7155006452431827,14.58453237410072,2.214484679665738,0.3669064748201439,2.6954379808341207,0.006289308176100629,0.3594436755737381,1.9188391038696537,0.010569859930345383,145.5834829443447,0.15502760794601111,1.5396825396825395,0.3236232291959847,0.7656640095978331,0.13474334354076914,0.01763643938341897,1.5423332032774093,2.4826717076244487,0.21837723853586374,0.3359166428190156,0.07582181094313228,Healthcare Plans,Healthcare,CVS
2018Q2,2018,Q2,2018-08-08,2018-06-30,-2563000000.0,46708000000.0,-1587000000.0,-2.52,7201000000.0,0.1541705917615826,133290000000.0,35607000000.0,73790000000.0,31493000000.0,97679000000.0,14922000000.0,40965000000.0,65508299999.99999,86802300000.0,34.97740667976424,2.343060362620265,0.48847625478280443,1.8285449490268768,-0.01954958429845695,34.97740667976424,-0.07198022860673463,1.4025070651708484,-6.389806866952789,1.8397590361445781,-0.19898556379243074,2.64756735022115,0.0077852730112062144,0.3504238877635231,1.8438700663639538,-0.01922874934353665,26.16146166134185,0.1541705917615826,-3.5714285714285716,-3.7557497603353727,0.8016309350281718,0.10310178368556841,0.04986149584487535,-3.56813627254509,-1.81551901336074,-3.2247439176582526,0.38748701637362737,0.05892221585517315,Healthcare Plans,Healthcare,CVS
2018Q1,2018,Q1,2018-05-02,2018-03-31,998000000.0,45693000000.0,1946000000.0,0.98,6859000000.0,0.15011052021097324,135139000000.0,38673000000.0,71798000000.0,30248000000.0,96462000000.0,14824000000.0,44040000000.0,63205360000.0,86276360000.0,38.063976377952756,2.373644538481883,0.4816818238998365,1.683189822356683,0.012732004440351025,38.063976377952756,0.025806117963437025,1.3832613310572734,15.833006012024049,1.6343536834484007,0.5090180360721442,2.619670804101457,0.008037293039704227,0.3381185298100474,1.85486643745041,0.007384988789320626,33.74552055525894,0.15011052021097324,-0.6956521739130435,0.26587157776826015,0.8011006677671126,0.2273239000664188,-0.13221153846153846,-0.6963796775174932,-0.3738738738738739,-0.09253419489639954,0.3962904222736774,0.1607506178516007,Healthcare Plans,Healthcare,CVS
2017Q4,2017,Q4,2018-02-14,2017-12-31,3287000000.0,48385000000.0,3108000000.0,3.22,7904000000.0,0.16335641211119148,95131000000.0,37691000000.0,31229000000.0,30648000000.0,57436000000.0,15296000000.0,43556000000.0,73515000000.0,98821000000.0,37.17061143984221,1.0189571913338553,0.2838401782804764,0.716404446684885,0.05621752011005651,37.17061143984221,0.08720914807248414,1.5193758396197168,5.591344691207788,1.9504656283993524,0.15515667782172193,2.646508891213389,0.0069373597225056115,0.5086144369343326,0.4890368050117463,0.03455235412221042,-114.50934579439253,0.16335641211119148,1.5555555555555558,2.5631949867488464,0.8862442024940003,0.22344389976777487,0.1091776592758911,1.557976653696498,0.24369747899159663,1.7680123987117524,0.45256331744192824,0.10460113030565396,Healthcare Plans,Healthcare,CVS
2017Q3,2017,Q3,2017-11-06,2017-09-30,1285000000.0,46181000000.0,2499000000.0,1.26,7126000000.0,0.1543058833719495,92853000000.0,34863000000.0,29923000000.0,28513000000.0,57985000000.0,14147000000.0,40779000000.0,82621120000.0,105925120000.0,34.313976377952756,1.0494511275558518,0.27774008378835363,0.7397240627599461,0.02567648654424699,34.313976377952756,0.036858560651693774,1.7890716961520972,16.074147859922178,2.369879815276941,0.3976653696498054,2.7606559694634907,0.0061848592708498755,0.4973560358846779,0.5260758250622523,0.0138390789742927,39.5884619070436,0.1543058833719495,0.17757009345794386,0.5903838778353502,0.9022391007778675,0.17583649686071717,0.02754145638067772,0.1703096539162113,0.18044402456306094,0.5435988321871158,0.5016697799093324,0.04191871376473174,Healthcare Plans,Healthcare,CVS
2017Q2,2017,Q2,2017-08-08,2017-06-30,1098000000.0,45685000000.0,2117000000.0,1.07,6935000000.0,0.15180037211338512,92525000000.0,34142000000.0,29404000000.0,26857000000.0,58378000000.0,14271000000.0,40005000000.0,81988740000.0,106658740000.0,33.5053974484789,1.094835610827717,0.28926236152391244,0.7839025247495753,0.020467017105933717,33.5053974484789,0.032159803174975105,1.7946533873262558,18.667745901639343,2.4014041356686775,0.4663023679417122,2.7152967556583283,0.006244759951183541,0.4937584436638746,0.5377741370964739,0.011867062955957849,52.28873724489796,0.15180037211338512,0.1630434782608696,0.42554812597906844,0.8654942687875472,0.12942520874518068,0.053951367781155016,0.15336134453781514,0.18070273284997213,0.007479085182495745,0.5094688973772074,0.023702806909990035,Healthcare Plans,Healthcare,CVS
2017Q1,2017,Q1,2017-05-02,2017-03-31,952000000.0,44514000000.0,1793000000.0,0.92,6580000000.0,0.14781866379116682,92670000000.0,33837000000.0,29457000000.0,27288000000.0,58828000000.0,14306000000.0,39419000000.0,80855000000.0,106071000000.0,32.85145631067961,1.0794854881266491,0.2960289198230279,0.8107397227886634,0.018351945957459755,32.85145631067961,0.028134881933977597,1.8163948420721572,21.232930672268907,2.3895439903064695,0.542016806722689,2.6516147071158955,0.006381794570527488,0.4803496277112334,0.5282908238053357,0.010273011762166828,26.285760728218467,0.14781866379116682,-0.42138364779874216,0.5472024822340105,0.8228294360307095,0.12143698913549031,-0.1348935051275309,-0.44229642647920325,-0.4013355592654424,-0.03397628281751179,0.5600544941485913,0.014517624878354805,Healthcare Plans,Healthcare,CVS
2016Q4,2016,Q4,2017-02-09,2016-12-31,1707000000.0,45971000000.0,2995000000.0,1.59,7606000000.0,0.16545213286637228,94462000000.0,36830000000.0,31042000000.0,26250000000.0,57628000000.0,14760000000.0,38983000000.0,83960240000.0,108120240000.0,34.61466165413534,1.182552380952381,0.2914505303720014,0.7475156122726039,0.028853689448185175,34.61466165413534,0.046348085799619874,1.8263740184029063,12.296461628588165,2.2796698343741513,0.2671353251318102,2.5992547425474255,0.005431142169198182,0.48666130295780313,0.5951238095238095,0.018070758611928608,55.82462765957447,0.16545213286637228,0.111888111888112,0.9586616329357227,0.9820026613307292,0.18168893034931557,0.015216230646022424,0.10844155844155844,0.06318778842740504,0.5165371795865554,0.5710251316167915,0.08758175685933167,Healthcare Plans,Healthcare,CVS
2016Q3,2016,Q3,2016-11-08,2016-09-30,1540000000.0,44615000000.0,2817000000.0,1.43,7492000000.0,0.1679255855653928,94156000000.0,35949000000.0,30939000000.0,26741000000.0,58202000000.0,14348000000.0,37732000000.0,95041320000.0,119585320000.0,33.66011235955056,1.156987397629109,0.28392242661115596,0.7436368188266711,0.028136104205357896,33.66011235955056,0.042838465604050184,2.1302548470245433,15.428785714285715,2.6437820245347576,0.29545454545454547,2.587329244494006,0.0047873914209104,0.47384128467649433,0.5941438240903482,0.016355834997238625,27.789859649122807,0.1679255855653928,0.6627906976744186,1.2127582457412107,1.0860548461532626,0.19602181190603002,0.06799714896650036,0.6666666666666666,0.19872340425531915,0.4005519416518825,0.5916276177863254,0.06394396776697413,Healthcare Plans,Healthcare,CVS
2016Q2,2016,Q2,2016-08-02,2016-06-30,924000000.0,43725000000.0,2350000000.0,0.86,7015000000.0,0.1604345340194397,92748000000.0,34760000000.0,29448000000.0,26569000000.0,57982000000.0,14177000000.0,36647000000.0,102441800000.0,129950800000.0,32.48598130841121,1.1083593661786293,0.3087505930047009,0.8238204833141543,0.02241581958529433,32.48598130841121,0.026582278481012658,2.342865637507147,27.716937229437228,2.9471173762945915,0.4967532467532468,2.589405374903012,0.0044805928829833135,0.47143873722344415,0.5416086416500433,0.009962478975287877,92.54001806684734,0.1604345340194397,-0.17307692307692313,0.4339609675645961,1.0793637952860753,0.15099112731140024,0.04018386714116252,-0.193717277486911,0.07996323529411764,-0.05479253336890461,0.6046058723459237,0.024528326361500923,Healthcare Plans,Healthcare,CVS
2016Q1,2016,Q1,2016-05-03,2016-03-31,1146000000.0,43215000000.0,2176000000.0,1.04,6744000000.0,0.15605692467893093,92634000000.0,36025000000.0,29413000000.0,24537000000.0,56603000000.0,13912000000.0,36182000000.0,113273160000.0,138963160000.0,32.98992673992674,1.1987202999551698,0.29653259062547227,0.7624982650936849,0.020765338131038032,32.98992673992674,0.031811242192921585,2.6211537660534536,24.710549738219896,3.144293129770993,0.41012216404886565,2.6215497412305924,0.004149261837490894,0.46651337521860226,0.6067978970534296,0.01237126756914308,62.443858875413454,0.15605692467893093,-0.22388059701492538,1.0047007690766458,1.0826903969291912,0.18495425037000487,-0.07629091905218463,-0.2349799732977303,-0.2026383290582631,0.35242999678146125,0.5848709363646138,0.06371770377632865,Healthcare Plans,Healthcare,CVS
2015Q4,2015,Q4,2016-02-09,2015-12-31,1498000000.0,41146000000.0,2729000000.0,1.34,7301000000.0,0.17744130656685947,93657000000.0,37196000000.0,30378000000.0,23169000000.0,56454000000.0,14001000000.0,35506000000.0,108231390000.0,133236390000.0,33.60072267389341,1.3111485174155122,0.29324022763915136,0.7383589633293902,0.025808427638490096,33.60072267389341,0.040273147650284974,2.63042312739999,18.062648531375167,2.9097588450371004,0.26101468624833113,2.4173273337618744,0.0036126303099313427,0.43932647853337176,0.6230307738788899,0.015994533243644363,40.17497772828508,0.17744130656685947,0.20720720720720717,0.7963623300950359,1.0436006733715002,0.21390409235657348,0.09608166941900616,0.20224719101123595,0.17074217074217074,0.48744882193433686,0.4692818995039241,0.10594358259870884,Healthcare Plans,Healthcare,CVS
2015Q3,2015,Q3,2015-10-30,2015-09-30,1246000000.0,38644000000.0,2331000000.0,1.11,6661000000.0,0.1723682848566401,92362000000.0,37174000000.0,30753000000.0,21434000000.0,55182000000.0,13282000000.0,34398000000.0,107478720000.0,131810720000.0,33.36983842010772,1.4347765232807688,0.29473159957558304,0.7322860063485231,0.021631305752180127,33.36983842010772,0.033518050250174854,2.7812524583376463,21.564751203852328,2.8912336579329643,0.31380417335473515,2.407995783767505,0.0036379294431493044,0.41839717632792706,0.737846412242232,0.013490396483402264,84.49584905660377,0.1723682848566401,-0.008928571428571435,0.8802830810473734,0.9896923054673851,0.23871988021253104,0.040456107466416744,-0.020440251572327043,0.03050397877984085,0.4064535587194965,0.45175176294702224,0.14348373608831574,Healthcare Plans,Healthcare,CVS
2015Q2,2015,Q2,2015-08-04,2015-06-30,1272000000.0,37169000000.0,2262000000.0,1.12,6402000000.0,0.17224030778336785,74668000000.0,37127000000.0,26401000000.0,20386000000.0,37535000000.0,12384000000.0,33544000000.0,117885120000.0,129786120000.0,33.031138790035584,1.2950554301971942,0.17604596346493812,0.35405500040401866,0.027306263089100634,33.031138790035584,0.03426078056401002,3.1715978369071,23.169245283018867,3.1751857139009347,0.31053459119496857,2.4844153746770026,0.0033507197515683066,0.4977902180318209,0.6031590307073482,0.017035410081962823,229.34848249027237,0.17224030778336785,0.04672897196261686,0.8732558593157373,0.8719581269816468,0.25137482202437444,0.038611291369240755,0.04176904176904177,0.06097560975609756,0.4971817599080478,0.3759702357903253,0.11343854017528222,Healthcare Plans,Healthcare,CVS
