Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-06,2023-03-31,-4170798.0,5822727.0,-3454921.0,-0.11,1761499.0,0.30252131,15348895.0,7593454.0,8897670.0,4899980.0,7755441.0,3144793.0,-116060325.0,61319583.599999994,63555521.599999994,0.20308788528694444,1.815858432075233,0.28547559938353867,0.5770410935524203,-0.3054714205345859,0.20308788528694444,-0.5492622988168494,10.531076521361896,-3.6755306538460983,8.075321665213222,0.0,1.291413457101946,0.0,0.37935805802306943,0.985025245001,-0.27173278597579825,-14.903658712647633,0.3025213100322237,0.15384615384615388,-21.95750689381105,0.6986544823576696,15.44311921301837,-0.4601034125529476,0.14375194004700456,0.2757965895632671,0.30534067216404265,28.843114980608046,-0.42814466286593633,Beverages—Brewers,Consumer Defensive,SBEV
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4871016.0,4791565.0,-4770650.0,-0.13,3262660.0,0.6809174038,17304703.0,9322134.0,10657574.0,4965584.0,7982569.0,3721307.0,-112331027.0,35946736.386,35880982.386,0.24932164999241777,2.1462881304595793,0.252300834056499,0.46834673262581294,-0.33578397648627917,0.24932164999241777,-0.522521559977576,7.502086768310562,-1.8449301124241841,3.8560630415739574,0.0,0.41085161745591,0.0,0.27689380164455873,1.3267786830310393,-0.2814850968548839,-10.197557352921987,0.6809174038127418,0.40909090909090906,-3.806219586757217,2.093967165640623,13.862355592723503,1.8345150111159665,0.4341276044449938,0.06657011451252445,-0.9589018396324677,0.8989815014672519,5.480738139370231,Beverages—Brewers,Consumer Defensive,SBEV
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8607976.0,4870407.0,-5110882.0,-0.22,1151047.0,0.2363348689,15963196.0,9992244.0,8711659.0,5185077.0,5970952.0,3584331.0,-107537624.0,51188722.470000006,51050721.470000006,0.26742949656582826,1.6801407192217204,0.15430926238079143,0.24651809943792405,-0.6397422575045008,0.26742949656582826,-0.861465752837901,10.51015294409687,-1.4866654620668087,5.122845525989958,0.0,1.037672023035819,0.0,0.305102248948143,0.8758280735271626,-0.5392388842434811,-14.363909704621934,0.2363348689339515,0.12,-25.45825203429182,0.5359600363188869,33.63272326522671,0.7099286197086853,0.10848101229114805,0.12321987308953675,-15.806775722130308,0.6818106371260696,9.923068771036657,Beverages—Brewers,Consumer Defensive,SBEV
2022Q2,2022,Q2,2022-08-15,2022-06-30,-9655404.0,4498940.0,-5829149.0,-0.25,673155.0,0.1496252451,16869738.0,11457684.0,9469991.0,4460536.0,5412054.0,2642739.0,-102393821.0,109659215.77000001,108012910.77000001,0.3124085369336761,2.123061219548503,0.15174527310382652,0.22342237750665842,-0.6402847703799989,0.3124085369336761,-0.8427011951106349,24.374456154116306,-2.839322305156781,9.570801199439607,0.0,1.4476590385959416,0.0,0.2666870107881936,1.3939017642722757,-0.5723505605125581,-41.27896277488764,0.1496252450577247,-0.47058823529411753,-50.7268008505004,1.1898537968607663,185.04059859943243,-0.19092141605428833,-0.5879851704344171,-0.025544898066539257,-8.4393769752914,1.6911562351083245,19.72352041517381,Beverages—Brewers,Consumer Defensive,SBEV
2022Q1,2022,Q1,2022-05-16,2022-03-31,-6080286.0,3926573.0,-5683953.0,-0.17,832002.0,0.2118901138,20611306.0,14508822.0,12898094.0,5433791.0,6102484.0,2056985.0,-96634964.0,99935067.36,94875879.36,0.412318273940472,2.373682388593893,0.16672810543883052,0.23685479083002053,-0.3169472753305976,0.412318273940472,-0.41907509789561137,25.450963820104707,-4.108978893427052,6.887882928055771,0.0,1.5044207906231692,0.0,0.19050578357334563,1.8285164077896996,-0.2949976095643818,-22.45070437900205,0.21189011384736767,0.8247422680412371,-9.49027823608834,0.9968720309842014,120.55360014706442,-0.52773848581516,0.7938440874807233,0.8013160647461909,-11.113086422867077,0.5629140678126935,28.555853481397353,Beverages—Brewers,Consumer Defensive,SBEV
2021Q4,2021,Q4,2022-03-31,2021-12-31,-29493629.0,8488609.0,-28608015.0,-0.97,1761740.0,0.2075416597,16385370.0,8873227.0,8341892.0,6779457.0,732686.0,1923479.0,-90640557.0,35641813.168,32113511.167999998,0.290780075838144,1.230466097801048,0.03985756806224089,0.07360129522213282,-3.0488277847677137,0.290780075838144,-3.323889831737653,4.198781351338011,-0.30211451062871914,4.016781399596787,0.0,3.4972406769192697,0.0,0.5180602574125577,0.8242214678845223,-1.799997741888038,-10.13385538268285,0.2075416596523647,-1.4249999999999998,-228.61588370081103,2.302907353872449,26.5545220056035,1.1488591191792634,-1.4191026208969821,-1.3697374055994627,-252.7640804066718,2.5720708586423644,417.7850669864854,Beverages—Brewers,Consumer Defensive,SBEV
2021Q3,2021,Q3,2021-11-15,2021-09-30,-12191971.0,2827393.0,-12072230.0,-0.4,819849.0,0.28996641075365187,19471456.0,9951917.0,11355385.0,5592293.0,3927245.0,1491073.0,-84762448.0,61030502.0,55026919.0,0.3261292853203141,2.030541854656042,0.10993466538917275,0.21509303182492379,-0.9983233416070533,0.3261292853203141,-1.225087689135671,21.5854329412289,-1.2514486377961365,6.132537278998609,0.0,1.346375395436709,0.0,0.14520706617933452,1.6014620478576498,-0.6261458311078535,-16.44891781133896,0.28996641075365187,-0.6666666666666669,-125.69851956866052,0.4754624375595054,78.1337595878357,-0.09414255297756043,-0.8583621924823949,-0.799755385820428,-303.91183279350633,0.12825531219438316,103.82884986649681,Beverages—Brewers,Consumer Defensive,SBEV
2021Q2,2021,Q2,2021-08-16,2021-06-30,-6560600.0,3287760.0,-6707706.0,-0.24,905053.0,0.2752795216195829,22838489.0,12999889.0,14534170.0,5771622.0,9838590.0,1194085.0,-72592554.0,99305612.34,92636664.34,0.47519567079888164,2.5182123846641375,0.2309612076350585,0.40575769531570616,-0.34457658758369564,0.47519567079888164,-0.5046658475314674,30.20464156142784,-3.784166552601896,7.638958481876268,0.0,1.9954249488101767,0.0,0.14395698419453232,2.209279990962679,-0.28726068524060416,-23.18273013162051,0.2752795216195829,-0.3333333333333333,-26.11379785449917,1.2589936241483914,64.32180167719541,0.3411649817878979,-0.4768745079880123,-0.5274213524556287,-14.314225070396235,0.2734199820312491,119.28078840917013,Beverages—Brewers,Consumer Defensive,SBEV
2021Q1,2021,Q1,2021-05-12,2021-03-31,-4442219.0,2417701.0,-4391523.0,-0.18,674826.0,0.2791188819461133,11709940.0,1904033.0,3496894.0,5361984.0,9805907.0,868663.0,-66031954.0,103498529.4,107277056.4,0.07726620509836925,0.6521641989233836,0.42732353880549345,2.628070521886963,-0.5442006593573273,0.07726620509836925,-2.333057777885152,42.80865557817116,-5.824708856091967,54.35752920248757,0.0,2.0063879778464146,0.0,0.20646570349634583,0.3957270293980735,-0.3793545483580616,-28.579787865926583,0.2791188819461133,0.8447473246740127,-57.10009339413973,0.4203777011225369,3.793353392571642,16.39398225243516,0.8031694274537641,0.6639607415765657,-34.8681041637252,0.07016728733219435,6.494985630464954,Beverages—Brewers,Consumer Defensive,SBEV
2020Q4,2020,Q4,2021-03-08,2020-12-31,-22568745.0,1242013.0,-13068482.0,-1.1594003106358728,-43837.0,-0.03529512170967615,9225888.0,-102003.0,2244036.0,5415659.0,9327891.0,798273.0,-61589735.0,68325231.78,72285011.78,-0.0052400924325119065,0.41436065306179726,0.4703915763989331,-42.54561140358617,-3.024568271995586,-0.0052400924325119065,221.25569836181288,55.01168810632417,-0.7568567922141881,-669.8355124849269,0.0,1.6107897924644827,0.0,0.13462259676250135,0.17648396991021775,-2.4462409472128863,-3.9964331862686007,-0.03529512170967615,-8.66166925529894,-80.96509578546669,-0.13500913383132668,-12.264533561981867,-1.0999393574626797,-8.882612815619687,-4.694828913045941,-41.773305563729295,0.5404436275256481,0.7296667489255051,Beverages—Brewers,Consumer Defensive,SBEV
