Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-9776000.0,62381000.0,-9212000.0,-0.94,27399000.0,0.4392202754,592715000.0,417671000.0,238621000.0,42298000.0,175044000.0,64183000.0,-178658000.0,1014271800.0,998494800.0,40.199326275264674,5.641425126483521,0.18462836270382899,0.26200526251523326,-0.016403961164257318,40.199326275264674,-0.023405982220455812,16.259306519613343,-25.937801759410803,2.428398907273907,0.0,0.5450352897184613,0.0,0.1052461975823119,3.8240105915173292,-0.016493593042187223,-91.82254209668659,0.4392202754043699,-1.5405405405405403,-4.10083772322575,0.3013894465604878,1.7166772785891111,-0.015097595168769545,-1.5392207792207793,-2.503993914035755,-0.3465898054541563,0.48228172832570787,0.12411598242376544,Medical Devices,Healthcare,HSKA
2022Q4,2022,Q4,2023-02-28,2022-12-31,-3850000.0,66338000.0,-2629000.0,-0.37,27819000.0,0.4193524074,585816000.0,422208000.0,265034000.0,39577000.0,163608000.0,60050000.0,-168533000.0,645158640.0,591609640.0,40.67906349359283,6.696667256234682,0.17594090977371735,0.24411901242989237,-0.006158479555962528,40.67906349359283,-0.00911872820979233,9.725325454490639,-41.893418181818184,1.5280587767166895,0.0,0.6414487926727727,0.0,0.11324033484916765,4.890315081992066,-0.006572029442691903,-175.50561479869424,0.41935240736832585,-48.333333333333336,-1.4714399042639117,0.37265944835921166,1.8873062887875676,0.03508706652775711,-48.35897435897436,-11.111538461538462,-0.6129936963169933,0.42228154536344087,0.9801409855332623,Medical Devices,Healthcare,HSKA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-78000.0,61492000.0,260000.0,-0.0075,26876000.0,0.4370649841,570067000.0,407899000.0,262814000.0,36591000.0,162168000.0,57477000.0,-164312000.0,756034560.0,700226560.0,39.34211033950617,7.182476565275614,0.18465548786370725,0.25806878663590743,4.271723686510685e-05,39.34211033950617,-0.00019122380785439533,12.294844207376569,-2423.1876923076925,1.8534847106759273,0.0,0.6022582946221967,0.0,0.10786802253068499,5.3124265529775085,-0.00013682602220440755,-297.1833962264151,0.43706498406296757,0.9840425531914894,-1.0174206145409113,0.3472378247084853,1.7800818168780084,-0.016539812646370024,0.9840490797546012,1.0469144713099965,0.8179640830346476,0.4242081866550312,0.9202199960739689,Medical Devices,Healthcare,HSKA
2022Q2,2022,Q2,2022-08-08,2022-06-30,-4890000.0,64677000.0,-5542000.0,-0.47,27328000.0,0.4225304204,586789000.0,417287000.0,272871000.0,39457000.0,169502000.0,55799000.0,-163876000.0,978083990.0,914444990.0,40.32148033626437,6.9156550168537905,0.18454504089204127,0.25950724561273175,-0.008430464058145798,40.32148033626437,-0.01171855341767177,15.12259365771449,-50.00429396728016,2.3439119598741396,0.0,0.6693489130629581,0.0,0.11022190259190272,5.401956560306156,-0.00833348955075845,3349.602705479452,0.4225304203967407,0.49462365591397855,-2.002150944633549,0.28664803675580586,1.9514112813570061,-0.06234345513810259,0.4908901613742842,0.5161515627728305,-13.67720135727829,0.6622051354230637,1.4555946193299418,Medical Devices,Healthcare,HSKA
2022Q1,2022,Q1,2022-05-09,2022-03-31,-9605000.0,64800000.0,-11454000.0,-0.93,29145000.0,0.4497685185,601671000.0,428595000.0,272749000.0,40531000.0,173076000.0,55222000.0,-158630000.0,1420550440.0,1356561440.0,41.72052954346345,6.729392316991932,0.18075493085091354,0.2537477105425868,-0.017054932412174886,41.72052954346345,-0.022410434092791563,21.922074691358024,-36.97424362311296,3.314435399386367,0.0,0.6456665821592843,0.0,0.10770005534586177,5.078310429054304,-0.015963873944398185,-78.9238535474193,0.4497685185185185,-84.3211009174312,-2.422858903951641,0.45559758197034267,2.155436283730202,0.04807968929804373,-85.53153153153153,-3.867828304292393,-9.567542813381419,0.5943159788995553,1.5659723596782065,Medical Devices,Healthcare,HSKA
2021Q4,2021,Q4,2022-02-28,2021-12-31,-111000.0,68068000.0,-2353000.0,-0.0109,27808000.0,0.4085326438,604072000.0,435854000.0,319555000.0,43926000.0,168218000.0,49361000.0,-148644000.0,1863587880.0,1745683880.0,42.68057187622405,7.274848609024268,0.1749294786051994,0.2424435705534422,-0.0018715913072826981,42.68057187622405,-0.00025467243618275843,27.378325791855204,-4197.27,4.275715904867226,0.0,0.8156236705091063,0.0,0.11268193195513118,5.867686563766334,-0.000183752930114291,9317.9394,0.40853264382676147,0.9426315789473685,-1.0218776363338749,0.17154333293254376,2.410519971713218,0.10156868958960545,0.9415173867228662,0.032881216605014384,-1.023046488004916,0.4383686656043211,1.5630867326922286,Medical Devices,Healthcare,HSKA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-1898000.0,60240000.0,-2433000.0,-0.19,25244000.0,0.41905710491367865,597194000.0,434842000.0,311620000.0,37934000.0,162352000.0,45036000.0,-148090000.0,2635815300.0,2518945300.0,42.652476704266796,8.214794116096378,0.17754699477891606,0.24383569204446673,-0.002942752089851711,42.652476704266796,-0.004364803767805318,43.75523406374502,-347.18325869336144,6.06154718265485,0.0,0.7770672351008082,0.0,0.10087174352053102,6.69291400854115,-0.003178196699899865,-1131.7369257191929,0.41905710491367865,-2.166666666666667,-1.3821846271385896,0.21445465824440174,2.672910070496888,-0.07436198298621297,-2.3474426807760143,-2.505763688760807,0.18743061204711708,0.3913451387176357,1.7857626965475284,Medical Devices,Healthcare,HSKA
2021Q2,2021,Q2,2021-08-04,2021-06-30,-567000.0,64928000.0,-694000.0,-0.06,27272000.0,0.4200344997535732,579366000.0,433766000.0,330843000.0,41481000.0,145600000.0,41204000.0,-146192000.0,2335664910.0,2179893910.0,42.66410937346316,7.975772040211181,0.15427553567175153,0.20606041045171822,-0.0002306645349011684,42.66410937346316,-0.0013071563930782957,35.97315349310005,-1029.8346164021164,5.384619610573443,0.0,0.9138918551596932,0.0,0.11206732876972415,6.712326125213953,-0.0009786559791220058,422.1335459967468,0.4200344997535732,-1.3157894736842106,-1.1480456784077047,0.426840740117265,2.775360335395277,0.0707499018453082,-1.3030464991982897,-1.6817288801571708,-1.2124324518547636,0.5557389624423101,1.804632869968203,Medical Devices,Healthcare,HSKA
2021Q1,2021,Q1,2021-05-06,2021-03-31,1871000.0,60503000.0,1018000.0,0.19,25470000.0,0.42097086094904385,569573000.0,425273000.0,322762000.0,37786000.0,144300000.0,39357000.0,-145625000.0,1596663880.0,1448081880.0,44.86948723359359,8.541840893452601,0.15779013401267264,0.21133013381992274,0.00817339899699666,44.86948723359359,0.004399526892137521,26.389829925788803,213.34365045430255,3.7544445097619645,0.0,0.8901339024824046,0.0,0.10622518974740727,7.232281797491134,0.0032849169465546998,1485.2687255813953,0.42097086094904385,-0.24,0.08123080448661255,0.527567382503343,3.449617419577497,-0.04154436667419282,-0.240973630831643,0.4992636229749632,-0.3494353268455611,0.38366418805907665,2.0322875471784343,Medical Devices,Healthcare,HSKA
2020Q4,2020,Q4,2021-02-26,2020-12-31,2465000.0,64322000.0,679000.0,0.25,26574000.0,0.41314013867727994,399839000.0,287053000.0,171275000.0,42115000.0,112786000.0,40037000.0,-150861000.0,1332260550.0,1300884550.0,31.382201814802666,4.0668407930666035,0.13745032375531152,0.19145593322487484,0.003934156466074945,31.382201814802666,0.008587264372781333,20.712362022325177,135.1177028397566,4.641165742911588,0.0,0.9428278842071084,0.0,0.16086975007440496,2.9017689659266295,0.0061649814050155185,183.8868944099379,0.41314013867727994,1.4385964912280702,-0.12473086889280043,0.5572127173164086,2.2553946285031725,0.1354469321483507,1.4723127035830619,2.3448275862068964,2.7954903757832863,0.5102081246223976,1.227436447010436,Medical Devices,Healthcare,HSKA
