Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,3203968831.0000005,3816756831.000001,6.028523829356816,0.2198492767880308,0.0256811912285721,3.9880119878018423,23.829125,3.1621837351240707,0.0,0.8573523294343406,0.0,0.6416251039068994,-33.28487550255041,0.330438137913866,-0.1712926167076167,Specialty Industrial Machinery,Industrials,FLS,0.011355590028539307,0.033175617391784956,1.4554894014962594,0.0839208364451083,0.041839681354244464,1.921522995142191,0.27140718239211276,0.0156816830508603,0.03079480845875593,0.008848390096408589,0.02538418485480643,0.015416826734383937,0.02020551458752709,0.026073246546627703,-0.023093978461379727,-0.1572481572481572,0.010628610630859578,-0.0259610800502752,-0.0935184489623098
2007Q2,2007,Q2,2007-08-08,2007-06-30,4040610997.0369,4676813997.0369,6.375249220895181,0.2186965372094629,0.0413628742794324,4.341582522225112,15.982165165085435,3.743649726159059,0.0,0.9226189689480216,0.0,0.6724199123656553,-370.4263840334525,0.324940876372791,0.8813527434699262,Specialty Industrial Machinery,Industrials,FLS,0.020203980124947896,0.05855980224659139,1.4709062282306433,0.10412635103263539,0.06791292790087217,1.8984290166808113,0.2974982930265981,0.0156816830508603,0.03079480845875593,0.008848390096408589,0.02538418485480643,0.015416826734383937,0.02020551458752709,0.026073246546627703,-0.023093978461379727,0.8803177247575416,0.15842295245207866,0.43733499451217706,0.13915110330955197
2007Q3,2007,Q3,2007-11-01,2007-09-30,4384574453.16,4930130453.16,6.907587361909666,0.1883138259408011,0.040264616907011,4.769745730103008,17.383928527317423,3.758186272554521,0.1361985568154785,0.8298233523458255,0.001958684951469,0.6918139673407587,48.01014446225609,0.3411302946868469,-0.009008108108108,Specialty Industrial Machinery,Industrials,FLS,0.019255457672500562,0.05404684945996008,1.508210286778206,0.11773658222436408,0.06859418632859286,1.8068327629078584,0.2807155927218004,-0.0010982573724214045,0.01939405497510338,-0.0009485224524473333,-0.004512952786631309,0.03730405854756258,0.013610231191728689,0.0006812584277206962,-0.09159625377295288,-0.0023732299659837038,-0.01228138226258949,0.11682214058694844,0.03692938511647901
2007Q4,2007,Q4,2008-02-27,2007-12-31,5465717291.4129,5653118291.4129,7.585739136387368,0.1584969524951703,0.0555882601943204,4.926870402375495,14.248480947374608,4.227234739220342,0.0886861313868613,1.0925038113846095,0.0015560629184685,0.8297269193236174,15.878050760718528,0.3301417292172397,0.5344540443030161,Specialty Industrial Machinery,Industrials,FLS,0.02724106008912002,0.0741699194958611,1.5171983234414244,0.1238136273863791,0.08644553795896587,1.7171256719957122,0.3151239581856829,0.015323643287309403,0.1379129519828587,0.007985602416619459,0.020123070035901025,0.008988036663218457,0.0060770451620150295,0.017851351630373005,-0.08970709091214624,0.5208944572198874,0.20682362846982366,0.26911456264032746,0.16794915540702143
2008Q1,2008,Q1,2008-04-28,2008-03-31,5930461863.407101,6295310863.407101,8.294182332156655,0.1522782670060958,0.0422515819912772,5.9703497702219535,16.835467732376937,4.194904163742087,0.0975642990972577,0.7582707660669343,0.0014487910381846,0.7651591372942665,-31.766871091222747,0.348172138054341,-0.0935487239833159,Specialty Industrial Machinery,Industrials,FLS,0.023829586190773067,0.06229265842841278,1.5864354161446645,0.11948830134126097,0.08865731955192642,1.6140889703125774,0.2687830662060127,-0.013336678203043198,-0.06456778202935087,-0.003411473898346954,-0.011877261067448325,0.06923709270324019,-0.004325326045118136,0.0022117815929605517,-0.10303670168313483,-0.08169968717413972,-0.10460901647693419,-0.13588875541480105,-0.05570800193311108
2008Q2,2008,Q2,2008-07-30,2008-06-30,7786711096.2,8221514096.2,8.797116206125722,0.1506735089637747,0.0630962070730459,6.7265700270817765,15.844167323626122,5.179731508863144,0.1172434561791899,0.828434941364904,0.0018499466362672,0.7874534856769795,-266.01226756627494,0.3610644390789604,0.3921568627450979,Specialty Industrial Machinery,Industrials,FLS,0.03239001304416139,0.08172931090451432,1.599655982190967,0.14822067976555042,0.10613637639782136,1.5232873723478417,0.30517353374451794,0.0208446250817687,0.022294348382712936,0.008560426853388325,0.019436652476101546,0.013220566046302507,0.028732378424289454,0.017479056845894944,-0.09080159796473564,0.3951513086924431,0.1653909771181262,0.44562305164714805,0.2085436870745939
2008Q3,2008,Q3,2008-10-28,2008-09-30,5035567020.0,5451022020.0,8.285242510782828,0.1518930223877508,0.0672187481536105,4.365119574338241,10.755254252492543,3.571410246771908,0.1226067715230373,0.8712644989054905,0.0028499273156332,0.7415690062932303,36.31855045077533,0.3510114494552667,-0.0422535211267604,Specialty Industrial Machinery,Industrials,FLS,0.03125217772535069,0.08301547696894819,1.4648095535718015,0.14185257872800783,0.1014648159834673,1.6563101521596975,0.30800999757830266,0.00412254108056459,-0.04588447938374918,-0.0011378353188107038,0.0012861660644338663,-0.13484642861916551,-0.006368101037542595,-0.00467156041435407,0.13302277981185573,-0.04732875374397708,-0.003466640175189292,-0.04628134816792069,-0.03121276646649281
2008Q4,2008,Q4,2009-02-25,2008-12-31,2882151596.4,2983707596.4,8.146707407142687,0.1424929430518324,0.0585904727176181,2.4655753773663185,6.296646909081376,2.1071948631601725,0.1235056627516778,0.9074695786784758,0.0049036282538548,0.7962171547690418,8.086799727274256,0.3520848072255865,0.0023250240700953,Specialty Industrial Machinery,Industrials,FLS,0.02843953839432124,0.08366337248961263,1.4505166679519104,0.1359853270907313,0.09789239467320013,1.9370960112358317,0.2905183644680734,-0.008628275435992393,0.05464814847581145,-0.002812639331029449,0.0006478955206644377,-0.014292885619891171,-0.005867251637276527,-0.0035724213102671654,0.2807858590761343,-0.022358157694640706,0.01331926712390516,-0.028593253483255927,0.016417895703885174
2009Q1,2009,Q1,2009-04-29,2009-03-31,3140705276.4,3508445276.4,8.376408643651871,0.1500605483567065,0.0536713577761337,3.064922014665384,8.506324891392666,2.233260194889969,0.1513460809273603,0.7431317609184273,0.0044480455090688,0.768149491671042,-13.99863288315995,0.3588988666238584,-0.1979427436031878,Specialty Industrial Machinery,Industrials,FLS,0.024331371640383355,0.06563528384478202,1.5850078755190684,0.14358667585286214,0.09007773785382629,1.6924701990710587,0.270115260663707,-0.0049191149414844,-0.028067663097999795,-0.004108166753937884,-0.018028088644830603,0.13449120756715804,0.007601348762130838,-0.007814656819373836,-0.24462581216477308,-0.19336374440715884,-0.1233843503225525,-0.07438302476708124,-0.10641880400027212
2009Q2,2009,Q2,2009-07-29,2009-06-30,3871662600.0,4191102600.0,9.459550426733982,0.1444294500719013,0.05387373776042,3.5506842907963048,8.94412805633074,2.459947772384172,0.1395978487867083,0.789670371575016,0.0039019412487028,0.8225663532306152,46.61845394340759,0.3542932449497844,0.1707309934567113,Specialty Industrial Machinery,Industrials,FLS,0.02737385017965844,0.06875873637126083,1.6538418006737337,0.14559165956681913,0.09924623922068894,1.5069643174829084,0.275817505979129,0.00020237998428630083,0.05441686155957326,0.003042478539275084,0.0031234525264788038,0.06883392515466524,0.0020049837139569926,0.009168501366862647,-0.1855058815881503,0.17239586154596176,0.06408835142272178,0.078946831864181,0.05043328357437876
