Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-09,2006-04-30,5877800000.0,5846621000.0,5.347544999829869,0.0,-0.0285019338247861,146.67731390212862,-346.241753063148,37.400339783276806,0.0,1.1883720930232555,0.0,1.8730739223717572,-5229.359430604982,0.4261722356699024,-1.7343750000000002,Software—Application,Technology,SEAC,-0.02292259236456335,-0.0299136786188579,2.041269201486856,-0.18281640143196654,-0.13552540537288288,0.3049867197875166,0.16913871094127644,0.0,0.0,0.027740549932373966,0.03607715535960626,0.27079156375769564,0.20538774260226764,0.1564798256849049,-0.02571502550624616,-1.8559892328398384,0.006358399565109658,-1.3267463235294117,-0.1275160927761316
2007Q2,2007,Q2,2006-09-11,2006-07-31,5877800000.0,5846621000.0,5.347544999829869,0.0,-0.0285019338247861,146.67731390212862,-346.241753063148,37.400339783276806,0.0,1.1883720930232555,0.0,1.8730739223717572,-5229.359430604982,0.4261722356699024,-1.7343750000000002,Software—Application,Technology,SEAC,0.004817957567810617,0.006163476740748358,2.3120607652445515,0.022571341170301098,0.020954420312022024,0.27927169428127047,0.22992559546237823,0.0,0.0,0.027740549932373966,0.03607715535960626,0.27079156375769564,0.20538774260226764,0.1564798256849049,-0.02571502550624616,-1.8559892328398384,0.37679371860052346,-1.3267463235294117,0.5484038749106039
2007Q3,2007,Q3,2006-12-11,2006-10-31,5877800000.0,5846621000.0,5.347544999829869,0.0,-0.0285019338247861,146.67731390212862,-346.241753063148,37.400339783276806,0.0,1.1883720930232555,0.0,1.8730739223717572,-5229.359430604982,0.4261722356699024,-1.7343750000000002,Software—Application,Technology,SEAC,-0.007466023563694827,-0.009455933821189946,2.346138797867658,-0.05149808302172575,-0.03516826809296161,0.26652879414572067,0.21229432009445576,0.0,0.0,-0.012283981131505445,-0.015619410561938303,0.03407803262310649,-0.07406942419202685,-0.056122688404983634,-0.012742900135549795,-2.5495307612095934,-0.07673818992265,-3.10648596321394,-0.17811555256970105
2007Q4,2007,Q4,2007-04-16,2007-01-31,5877800000.0,5846621000.0,5.347544999829869,0.0,-0.0285019338247861,146.67731390212862,-346.241753063148,37.400339783276806,0.0,1.1883720930232555,0.0,1.8730739223717572,-5229.359430604982,0.4261722356699024,-1.7343750000000002,Software—Application,Technology,SEAC,-0.02129495825305074,-0.027004498628777227,2.4277111371172224,-0.12634442143088861,-0.10590672023557009,0.26811700252610415,0.20107277617212588,0.0,0.0,-0.013828934689355912,-0.01754856480758728,0.08157233924956442,-0.07484633840916285,-0.07073845214260847,0.0015882083803834823,-1.8559892328398384,-0.05161641501396318,-1.3267463235294117,-0.1275160927761316
2008Q1,2008,Q1,2007-06-18,2007-04-30,5054908000.0,5016730000.0,5.223008608663105,0.0,-0.0349094592851024,130.13355988054784,-267.6820588858293,32.93121127824937,0.0,0.9949789209416892,0.0,1.7057353899630676,4545.780575539568,0.4592472453918237,-0.1428571428571427,Software—Application,Technology,SEAC,-0.023286786068375646,-0.030755900689906773,2.25429067999131,-0.10104520646689322,-0.12153743177839563,0.320744760552186,0.19160176192331785,-0.006407525460316296,-0.16733853240868957,-0.0019918278153249064,-0.0037514020611295468,-0.17342045712591236,0.025299214963995398,-0.01563071154282554,0.05262775802608183,-0.1123939679547596,-0.030669029022034788,0.2247679241556389,0.04456025295702073
2008Q2,2008,Q2,2007-10-24,2007-07-31,4123644400.0,4091533400.0,4.9535867835742575,0.0,-0.0590882785299712,93.30778838756392,-125.55244184630372,28.18159973756868,0.0,1.4736708603896105,0.0,1.8332018127296916,-1312.0090359529113,0.3426935783137982,-0.7500000000000001,Software—Application,Technology,SEAC,-0.042108124185889086,-0.05611519641343867,2.3640339999549074,-0.19337466624428656,-0.18579445173552972,0.3326453623465734,0.22663822193048133,-0.024178819244868803,0.127466422766624,-0.01882133811751344,-0.025359295723531898,0.10974331996359732,-0.09232945977739335,-0.06425701995713409,0.0119006017943874,-0.7392501588646473,0.13773040881474616,-1.1773248407643313,-0.15101743371265205
2008Q3,2008,Q3,2007-12-10,2007-10-31,3673463400.0,3635200400.0,5.110288399770091,0.0,0.016988225093469,74.93193945822455,277.8716641452345,24.30391208558556,0.0,1.4514634289401138,0.0,2.206583057485197,542.9298551581437,0.4952268276762402,1.3928571428571428,Software—Application,Technology,SEAC,0.016675159814126206,0.021866130323459944,2.67730430323092,0.06094973890339426,0.0674159595300261,0.3112995957577722,0.24734736300384966,0.0760765036234402,0.37338124475550516,0.05878328400001529,0.07798132673689862,0.31327030327601246,0.25432440514768084,0.2532104112655558,-0.021345766588801163,1.402508829618804,0.1092908539620763,1.349637257196349,0.6030373060415979
2008Q4,2008,Q4,2008-04-14,2008-01-31,4278970800.0,4215611800.0,5.427108967418053,0.0,0.0089573984476435,89.46019945223809,88.92291770573567,25.870127326150836,0.0,1.6840377226685297,0.0,2.41150235219844,768.3553241156402,0.4959963203779975,2.545454545454546,Software—Application,Technology,SEAC,0.05520982487058046,0.07273188957811877,2.7562267071258377,0.03177855365766971,0.2515105266458991,0.3173722204084594,0.21951297866872269,-0.008030826645825499,0.204919294713243,0.038534665056454254,0.050865759254658825,0.07892240389491789,-0.029171185245724547,0.18409456711587302,0.006072624650687197,2.6399394856278366,-0.024335019582245432,-0.49129852744310576,-0.022819013098278277
2009Q1,2009,Q1,2008-06-09,2008-04-30,4364306400.0,4312159400.0,5.669160350428192,0.0,0.0012272432696715,96.16398730830248,1742.9338658146962,25.259472505339183,0.0,1.360639961506075,0.0,2.537572740068486,-544.9933066933067,0.5015423937951701,-0.947948717948718,Software—Application,Technology,SEAC,0.002792324230772662,0.0036231254955752723,2.9554421125606605,0.007844174158293672,0.013793407368235502,0.2975303711677924,0.2024390461491797,-0.007730155177972001,0.1260703878700462,-0.052417500639807796,-0.0691087640825435,0.19921540543482275,-0.02393437949937604,-0.23771711927766362,-0.01984184924066701,-0.9479634247714048,-0.05115929000020907,-0.7657894736842106,-0.040549654358455575
2009Q2,2009,Q2,2008-09-09,2008-07-31,4553505600.0,4496619600.0,5.603604484421848,0.0,0.0060531388842809,89.80387732965191,765.5523873570949,26.48295403655905,0.0,1.6702979814162129,0.0,2.2883133849493764,1375.2659619450317,0.4859481313479933,1.4630541871921183,Software—Application,Technology,SEAC,0.006523617953768738,0.008648315410518725,2.6504389925265603,0.023192978996154225,0.029326496400749434,0.3256931156617677,0.22244791415322385,0.0048258956146094,-0.24925935511910957,0.0037312937229960763,0.005025189914943453,-0.30500312003410013,0.015348804837860552,0.015533089032513932,0.028162744493975267,1.3753993610223643,0.11724396263000177,2.303370786516854,0.08250593093752746
