Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-03,63188000.0,219624000.0,102293000.0,3.26,219624000.0,1.0,5475179000.0,530762000.0,4724170000.0,132396000.0,4944417000.0,4231742000.0,306911000.0,130695000.0,0.0,35.68212030574942,0.04328260318064487,0.4464901405903211,0.10311214963960469,0.0,0.11905147693316402,0.0,0.0,0.0,0.2668069886687346,0.0,,0.04011266115683158,4.1500045318589684,0.011540809898635278,0.0,1.0,0.0,0.0,0.0,0.0,0.1597123213889681,0.09497981180792625,0.12908673480650787,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2021,2021-12-31,2022-03-03,57707000.0,189378000.0,90598000.0,0.0,189378000.0,1.0,5328939000.0,442847000.0,1470065000.0,45033000.0,4886092000.0,0.0,260582000.0,-627917000.0,0.0,32.6441720516066,0.019568810977194522,0.23547861902643577,0.12998136698495086,0.0,0.13030911353130992,0.0,0.0,0.0,0.27469804356490546,0.0,,0.035537655807281715,32.6441720516066,0.010828984906751606,0.0,1.0,0.0,0.0,0.0,0.0,0.1863187897390923,0.7624225025196225,0.24883522179031237,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2020,2020-12-31,2021-03-04,32743000.0,159635000.0,72546000.0,0.0,159635000.0,1.0,4729399000.0,416137000.0,1154984000.0,41449000.0,4313262000.0,0.0,218727000.0,-462074000.0,0.0,27.865183719751986,0.014932129854131572,0.1697037273782432,0.11704923912189384,0.0,0.07868322211194871,0.0,0.0,0.0,0.37039978010567143,0.0,,0.03375376025579572,27.865183719751986,0.006923289830272303,0.0,1.0,0.0,0.0,0.0,0.0,0.14612799931075085,-0.18307926448940895,-0.1772124621474181,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2019,2019-12-31,2020-03-05,40081000.0,139282000.0,88171000.0,0.0,139282000.0,1.0,3763659000.0,304966000.0,760200000.0,38476000.0,3458693000.0,0.0,201503000.0,105553000.0,0.0,19.757771078074644,0.07931829105665524,0.9788861709174137,0.1166471594624267,0.0,0.13142776571814563,0.0,0.0,0.0,0.2584266859609291,0.0,,0.037007072107223316,19.757771078074644,0.010649477011599616,0.0,1.0,0.0,0.0,0.0,0.0,0.13413512039019942,0.1886770070286782,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2018,2018-12-31,2018-12-31,33719000.0,122809000.0,0.0,0.0,122809000.0,1.0,3221521000.0,262830000.0,2606000000.0,0.0,2958691000.0,0.0,171780000.0,270174000.0,0.0,0.0,0.09800867354271477,1.20129741658106,0.0,0.0,0.12829205189666323,0.0,0.0,0.0,0.3035973783326908,0.0,,0.038121433943779974,0.0,0.010466795032532769,0.0,1.0,0.0,0.0,0.0,0.0,0.11348964566786349,0.41320201173512155,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2017,2017-12-31,2018-03-08,23860000.0,110292000.0,0.0,0.0,110292000.0,1.0,2768773000.0,243910000.0,2259457000.0,63485000.0,2524863000.0,0.0,148298000.0,292634000.0,0.0,35.59040718279908,0.1184564426191674,1.34467221516133,0.0,0.0,0.09782296748800787,0.0,0.0,0.0,0.4230511316010059,0.0,,0.03983425148973932,7.3323777270221315,0.008617535637627209,0.0,1.0,0.0,0.0,0.0,0.0,0.13598862898989586,0.16163583252190847,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2016,2016-12-31,2017-03-10,20540000.0,97089000.0,0.0,0.0,97089000.0,1.0,2573821000.0,211784000.0,1980631000.0,164513000.0,2362037000.0,0.0,134295000.0,278441000.0,0.0,12.039358591722234,0.11952035514513247,1.4525365466701923,0.0,0.0,0.09698560797793979,0.0,0.0,0.0,0.46475170399221033,0.0,,0.03772173744794218,3.332703190629312,0.007980352946067346,0.0,1.0,0.0,0.0,0.0,0.0,0.08472057739145979,-0.07464972744064513,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2015,2015-12-31,2016-03-04,22197000.0,89506000.0,0.0,0.0,89506000.0,1.0,2285136000.0,201913000.0,1664596000.0,143307000.0,2083223000.0,0.0,123301000.0,213874000.0,0.0,11.615594492941726,0.10552325988475084,1.1942519798130877,0.0,0.0,0.1099334862044544,0.0,0.0,0.0,0.4286615308375006,0.0,,0.03916878470252974,4.125667273754946,0.009713645052198206,0.0,1.0,0.0,0.0,0.0,0.0,0.006635476179765172,-0.0380081476987085,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2014,2014-12-31,2015-03-06,23074000.0,88916000.0,0.0,0.0,88916000.0,1.0,2189213000.0,188548000.0,1432157000.0,57251000.0,2000665000.0,0.0,110619000.0,104162000.0,0.0,25.0154058444394,0.06043952781204935,0.7017576426162039,0.0,0.0,0.12237732566773447,0.0,0.0,0.0,0.41262893299817976,0.0,,0.040615508860946836,12.795130216066095,0.010539860671391958,0.0,1.0,0.0,0.0,0.0,0.0,0.2185281622584624,0.3834162719587505,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
2013,2013-12-31,2014-03-07,16679000.0,72970000.0,0.0,0.0,72970000.0,1.0,2131289000.0,164911000.0,1376901000.0,35444000.0,1966378000.0,0.0,97066000.0,78662000.0,0.0,38.84722378964,0.05094100330832656,0.6583551127577906,0.0,0.0,0.10113940246557233,0.0,0.0,0.0,0.513999640266203,0.0,,0.034237496651087676,20.932710754993792,0.007825780548766498,0.0,1.0,0.0,0.0,0.0,0.0,0.10773761632231718,-0.026669000933706815,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,21.45,428792042,4704,CCNEP
