Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,16489000.0,54191000.0,37479000.0,0.73,54191000.0,1.0,5583334000.0,546427000.0,557200000.0,102083000.0,5036907000.0,0.0,318629000.0,462936738.0,481086738.0,25.96768200323734,5.458303537317673,0.03702859259360088,0.3783542906920778,0.038379344928076146,25.96768200323734,0.03017603449317109,8.542686756103413,7.018872248165444,0.847206924255207,0.28934441142579903,0.0,0.010305943789667434,0.009705849587361244,47.16275971513377,0.0029532533787160146,354.1979632746748,1.0,-0.7760736196319018,0.0,0.0,0.0,-0.07405382315249893,0.03835012594458438,0.1905276198341857,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2022Q4,2022,Q4,2023-03-03,2022-12-31,15880000.0,58525000.0,31481000.0,3.26,58525000.0,1.0,5475179000.0,530762000.0,4724170000.0,132396000.0,4944417000.0,4231742000.0,306911000.0,0.0,130695000.0,0.0,35.68212030574942,0.04328260318064487,0.4464901405903211,0.03139328918228548,0.0,0.029919248175264996,0.0,0.0,0.0,0.3005037783375315,0.0,,0.010689148245198924,4.1500045318589684,0.002900361796390584,0.0,1.0,2.6222222222222222,0.0,0.0,0.0,0.03280626830903893,-0.04481203007518797,0.13175870002876042,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2022Q3,2022,Q3,2022-11-02,2022-09-30,16625000.0,56666000.0,27816000.0,0.9,56666000.0,1.0,5317346000.0,516128000.0,4034574000.0,43533000.0,4801218000.0,0.0,295803000.0,0.0,-105288000.0,0.0,92.67851974364275,0.01965416581881262,0.20248465496930995,0.03440924275704224,0.0,0.032211001922003844,0.0,0.0,0.0,0.24216541353383458,0.0,,0.010656820150503654,15.14391381251005,0.00312655975368163,0.0,1.0,0.05882352941176476,0.0,0.0,0.0,0.06533060104152959,0.07688819795310273,0.15548539857932123,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2022Q2,2022,Q2,2022-08-04,2022-06-30,15438000.0,53191000.0,24073000.0,0.85,53191000.0,1.0,5299315000.0,423588000.0,4390346000.0,42690000.0,4875727000.0,0.0,283204000.0,0.0,-179722000.0,0.0,102.84249238697588,0.019706697941148998,0.24654145065488162,0.03538029511842929,0.0,0.036445791665486275,0.0,0.0,0.0,0.26078507578701904,0.0,,0.010037335014053702,17.64450691028344,0.0029132067069045716,0.0,1.0,0.0,0.0,0.0,0.0,0.038035205495491976,0.012659888488028861,-0.0013689537874388119,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2022Q1,2022,Q1,2022-05-05,2022-03-31,15245000.0,51242000.0,24106000.0,0.0,51242000.0,1.0,5284000000.0,425935000.0,998313000.0,35891000.0,4858065000.0,0.0,271792000.0,0.0,-300618000.0,0.0,27.81513471343791,0.019749432248296745,0.24500451946893306,0.03519887178752781,0.0,0.03579184617371195,0.0,0.0,0.0,0.2646769432600853,0.0,,0.009697577592732778,27.81513471343791,0.002885124905374716,0.0,1.0,-1.0,0.0,0.0,0.0,0.025598943217981306,0.042108141363046005,0.09702375534722854,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2021Q4,2021,Q4,2022-03-03,2021-12-31,14629000.0,49963000.0,21974000.0,2.34,49963000.0,1.0,5328939000.0,442847000.0,42440000.0,0.0,4886092000.0,0.0,260582000.0,0.0,-627917000.0,0.0,0.0,0.019568810977194522,0.23547861902643577,0.03318665023837609,0.0,0.0330339823912096,0.0,0.0,0.0,0.5197894592931848,0.0,,0.00937578756296516,0.0,0.0027451993727081506,0.0,1.0,1.853658536585366,0.0,0.0,0.0,0.041308017757028824,-0.018648956865901924,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2021Q3,2021,Q3,2021-11-04,2021-09-30,14907000.0,47981000.0,0.0,0.82,47981000.0,1.0,5246286000.0,437689000.0,4376721000.0,0.0,4808597000.0,0.0,249978000.0,0.0,-561991000.0,0.0,0.0,0.033368177030379205,0.39996207352709345,0.0,0.0,0.03405842961554894,0.0,0.0,0.0,0.26470785536996044,0.0,,0.009145708030404747,0.0,0.00284143868633925,0.0,1.0,0.0,0.0,0.0,0.0,0.07210528667828574,0.06554681915654038,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2021Q2,2021,Q2,2021-08-05,2021-06-30,13990000.0,44754000.0,0.0,0.0,44754000.0,1.0,5148334000.0,429949000.0,0.0,0.0,4718385000.0,0.0,239017000.0,0.0,-564523000.0,0.0,0.0,0.03363223908938309,0.4027221833287204,0.0,0.0,0.03253874296718913,0.0,0.0,0.0,0.28205861329521087,0.0,,0.008692909201306675,0.0,0.0027173839148742097,0.0,1.0,0.0,0.0,0.0,0.0,-0.04125964010282776,-0.013468725759819477,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2021Q1,2021,Q1,2021-03-31,2021-03-31,14181000.0,46680000.0,0.0,0.0,46680000.0,1.0,4901092000.0,417603000.0,0.0,0.0,4483489000.0,0.0,228973000.0,0.0,-563389000.0,0.0,0.0,0.018333465276717923,0.21516607878774818,0.0,0.0,0.0339580893815418,0.0,0.0,0.0,0.2774839574077992,0.0,,0.009524408029883953,0.0,0.002893436809592638,0.0,1.0,0.0,0.0,0.0,0.0,-0.00975816716164616,0.7952905431067224,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2020Q4,2020,Q4,2021-03-04,2020-12-31,7899000.0,47140000.0,0.0,0.0,47140000.0,1.0,4729399000.0,416137000.0,4013528000.0,0.0,4313262000.0,0.0,218727000.0,0.0,-442625000.0,0.0,0.0,0.01904449169968531,0.21644073946801173,0.0,0.0,0.018981729574635276,0.0,0.0,0.0,0.5089251804025826,0.0,,0.009967439837493094,0.0,0.0016701910750182,0.0,1.0,-1.0,0.0,0.0,0.0,0.15999803139918303,0.01464354527938343,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
