Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,314773054.68,331069054.68,-8.245059865871998,0.0,0.0,26.942827585380467,-12.437689848269322,0.0,0.0,0.0,0.0,0.0,-77.33981687469287,0.8863305657793376,0.0,Medical Devices,Healthcare,SIBN,-0.1765641569459173,0.0,4.461262934465376,-0.43131045108276983,-0.5415561071642557,0.0,0.32603114360663055,0.0301408635391673,3.956487131865216,-0.051403694814980194,0.0631405648564671,0.0,0.31212968269000346,-0.05173316584031973,-0.2991544157430166,0.0,0.05677887772196479,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,314773054.68,331069054.68,-8.245059865871998,1.080091533180778,0.0301408635391673,22.86099605490595,-9.633157506426736,-2.4329720252284006,0.0,0.4770857814336075,0.0,3.956487131865216,-75.95874871621622,0.9115404168784952,-0.3,Medical Devices,Healthcare,SIBN,-0.22796785176089748,0.0631405648564671,4.461262934465376,-0.11918076839276635,-0.5932892730045755,-0.2991544157430166,0.3842440140648546,0.0301408635391673,3.956487131865216,-0.051403694814980194,0.0631405648564671,0.0,0.31212968269000346,-0.05173316584031973,-0.2991544157430166,-0.2911332385016595,0.17855002995805871,0.6743401468545346,0.21207146306132305
2018Q1,2018,Q1,2018-03-31,2018-03-31,314773054.68,334221554.68,-4.648576452922708,0.0,0.0,24.76188284140969,-14.34699428805834,0.0,0.0,0.0,0.0,0.0,-68.00022784186649,0.9175582127123976,0.326923076923077,Medical Devices,Healthcare,SIBN,-0.1668517194700899,0.0,4.112753036437247,-0.22946821900566394,-0.4314820641913153,0.0,0.38669444993687924,-0.0301408635391673,-3.956487131865216,0.06111613229080759,-0.0631405648564671,-0.34850989802812915,-0.11028745061289759,0.16180720881326016,0.2991544157430166,0.3285591871710123,-0.07676664972038638,-0.7775746496039001,-0.07067165962871484
2018Q2,2018,Q2,2018-06-30,2018-06-30,314773054.68,337374054.68,-1.0520930399734176,1.2982315381272356,-0.1110371063858254,23.038355754958648,-17.118395403524037,-19.06675478102853,0.0,0.4092797783933518,0.0,3.225350178522384,-178.95000266060262,0.9134889848495938,0.1714285714285714,Medical Devices,Healthcare,SIBN,-0.15367900244041052,0.2784541765097825,3.7519912112057128,-0.12420405474639537,-0.33645612237429556,-2.352292688836392,0.4567579313342025,-0.1110371063858254,3.225350178522384,0.01317271702967937,0.2784541765097825,-0.3607618252315339,0.10526416425926857,0.09502594181701973,-2.352292688836392,0.1618960802187785,0.07481120201384518,0.4182379156667809,0.07004458161865569
2018Q3,2018,Q3,2018-11-29,2018-09-30,461290492.28,486185492.28,-6.0633067162855685,1.3699242824440925,0.041324718557588,34.47354400119573,-24.06565589941569,-3.3084257384044924,0.0,0.4032364597093791,0.0,2.359203757548647,-178.03569752219218,0.9087512144084896,0.0344827586206894,Medical Devices,Healthcare,SIBN,-0.16876210600457828,0.0343687468173765,2.7802505032431224,-0.22748673492265153,-0.35811972199387193,-0.2789878719635083,0.47124493748899454,0.15236182494341338,-0.8661464209737373,-0.015083103564167755,-0.244085429692406,-0.9717407079625904,-0.10328268017625616,-0.021663599619576368,2.073304816872884,-0.0424189688927561,-0.020639683817609604,-0.793753682969947,-0.025719093021392518
2018Q4,2018,Q4,2019-03-14,2018-12-31,430188354.92,541134354.9200001,4.379734733522433,0.2812786508904787,-0.0396617787440745,27.533816879160263,-17.01963739990505,4.769695260333511,0.0,0.4134011367035596,0.0,14.513546524539196,-66.36660828756557,0.9115463389656938,-0.107142857142857,Medical Devices,Healthcare,SIBN,-0.04561763198359815,-0.0700616462657442,15.105707306240284,-0.27566564260112647,-0.40444188428059397,0.5358457512861451,0.11279156229019427,-0.08098649730166249,12.154342766990549,0.12314447402098012,-0.10443039308312069,12.325456802997161,-0.048178907678474936,-0.046322162286722035,0.8148336232496534,-0.3186560934891486,0.16762573798669755,-0.4149145860709592,0.1712171052631579
2019Q1,2019,Q1,2019-05-09,2019-03-31,461227153.68,590442153.6800001,3.392898786452906,0.2955457615823829,-0.0764728975013301,30.76693707424455,-12.338875165329052,5.573405276780859,0.0,0.4340159271899886,0.0,12.48687928946306,-61.57905923631509,0.8982055900206791,-0.3225806451612902,Medical Devices,Healthcare,SIBN,-0.07076650461174974,-0.1129236904114555,13.059850625756964,-0.5869521713027817,-0.6233740244146488,0.5957223128511873,0.11352174110591122,-0.0368111187572556,-2.026667235076136,-0.02514887262815159,-0.042862044145711306,-2.04585668048332,-0.3112865287016552,-0.21893214013405488,0.059876561565042175,-0.4788732394366197,-0.040514592933947775,-1.0429533317854656,-0.054556944249403175
2019Q2,2019,Q2,2019-08-07,2019-06-30,497949023.88000005,617326023.8800001,3.163284080218609,0.3075234813800915,-0.0738037759925159,30.517192123552128,-14.38493829096372,6.404736181203134,0.0,0.3579801623083859,0.0,11.360016130658332,-56.09429130111525,0.9026781883924742,0.097560975609756,Medical Devices,Healthcare,SIBN,-0.06807633611805981,-0.11130976114834013,11.99899183385422,-0.49874364160078444,-0.5303671017956733,0.635072735925502,0.12835701137489972,0.0026691215088141956,-1.1268631588047278,0.002690168493689929,0.0016139292631153768,-1.060858791902744,0.08820852970199722,0.09300692261897558,0.03935042307431469,0.0739432851792402,0.08845307184310586,0.0751221729742016,0.09387300408466394
2019Q3,2019,Q3,2019-11-12,2019-09-30,438276996.84,548429996.84,2.7802984842593683,0.3227768802136569,-0.1041399679857895,27.0842291954023,-9.69124794003184,6.355432735024145,0.0,0.3290934786997779,0.0,8.270297646875488,-55.71789942028986,0.8992707947101718,-0.3243243243243243,Medical Devices,Healthcare,SIBN,-0.09319463220020442,-0.16394773857687678,8.782374941561477,-0.6538746755654431,-0.6986775429489557,0.7591972274183959,0.13338718718058623,-0.0303361919932736,-3.0897184837828444,-0.02511829608214461,-0.05263797742853665,-3.216616892292743,-0.15513103396465866,-0.16831044115328242,0.12412449149289395,-0.3064478853709267,-0.00827357970215113,-0.3001966085033177,-0.012017109104487745
2019Q4,2019,Q4,2020-03-11,2019-12-31,538142011.5,566930011.5,2.5173132203970288,0.3352135305831175,-0.0885905217189681,27.163798470546663,-13.853928830707446,8.54085213782377,0.0,0.3752751283932501,0.0,5.512943432406519,-54.69478722431141,0.8967240421987784,0.2040816326530611,Medical Devices,Healthcare,SIBN,-0.08299361587570186,-0.15412328593194516,5.937040588047299,-0.4282974105295038,-0.49018222199788,0.8570498984255968,0.16931176234306763,0.015549446266821407,-2.7573542144689682,0.010201016324502557,0.00982445264493162,-2.8453343535141773,0.22557726503593928,0.2084953209510757,0.09785267100720085,0.1410755351140987,0.2242615251514028,0.1980909176826387,0.2207943925233645
