Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,387349.2,-9535533.0,1791.146519019789,0.0,0.0,0.2161642170609083,-0.0159187594594243,0.0,0.0,0.0,0.0,0.0,-0.1627725558222563,0.5624611799292492,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.1046481295048211,-0.3482283411830247,0.6183469477593019,-3.1303411255295295,-3.3948031191107195,2.9987295246473593,0.030825978954630517,0.0,0.0,0.005485064206360676,0.018252163883878736,0.0,-0.523152996331556,-0.801849530492794,0.0,0.0,0.33811693240045737,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,387349.2,-9535533.0,1791.146519019789,0.0,0.0,0.282003022793259,-0.0167992830440649,0.0,0.0,0.0,0.0,0.0,-0.0674819217413664,0.6074220058184402,0.052414354965685,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.09916306529846042,-0.32997617729914597,0.6183469477593019,-3.6534941218610855,-4.1966526496035135,2.9987295246473593,0.023629085744761132,0.0,0.0,0.005485064206360676,0.018252163883878736,0.0,-0.523152996331556,-0.801849530492794,0.0,0.0524143549656851,-0.23346843973590353,0.1053631417974786,-0.17219506968049958
2020Q3,2020,Q3,2020-09-30,2020-09-30,387349.2,-9535533.0,1791.146519019789,0.0,0.0,0.1117989317963053,-0.0293414088086674,0.0,0.0,0.0,0.0,0.0,-0.1452202076763856,0.716597564865017,0.4274547908175931,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.05677533796447569,-0.1889262794569505,0.6183469477593019,-0.6743511333609452,-0.9525695624001536,2.9987295246473593,0.05960230119196861,0.0,0.0,0.04238772733398473,0.14104989784219546,0.0,2.9791429885001404,3.24408308720336,0.0,0.4274547908175931,1.522412497706696,0.5344205656567911,1.9757806535280278
2020Q4,2020,Q4,2021-03-31,2020-12-31,429132.0,-9535533.0,1791.146519019789,0.1234302700581463,-0.1752138779287407,0.0448907779291925,-0.0052114733731906,0.0245652712007497,0.0,5.320586959094316,0.0,0.5321201282034328,-0.0948799386233817,0.5767059864936013,-5.208474379428054,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.3541346358525863,-1.1784225612242725,0.6183469477593019,-0.4516971601665323,-2.1534590467315704,2.9987295246473593,0.16444920853734224,-0.1752138779287407,0.5321201282034328,-0.2973592978881106,-0.989496281767322,0.0,0.22265397319441294,-1.2008894843314168,0.0,-5.237472968882514,1.7591083775050906,-0.8481194099864707,1.220485244031719
2021Q1,2021,Q1,2021-05-14,2021-03-31,363786.9,-9141659.1,2145.302983697324,0.0765072918937882,-0.0845702291266715,0.0892595849549735,0.0302240866895906,0.0173868214809058,0.0,1.1471337079933817,0.0,0.5161791208411979,-0.8146045174335674,0.8421373410481778,1.1461477897789472,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,0.045485996857514664,0.14381593776077586,0.5958093458944024,-0.5391853383276008,0.7383149892310493,2.161762909391229,0.06160784695010467,0.09064364880206921,-0.015941007362234916,0.39962063271010095,1.3222384989850484,-0.022537601864899504,-0.08748817816106857,2.89177403596262,-0.8369666152561304,1.1461717654173909,-0.57365770002497,0.4910804460877006,-0.37743186426707914
2021Q2,2021,Q2,2021-08-16,2021-06-30,306802.60000000003,-7298996.4,1988.4438890022443,0.0604440312626852,-0.1873926277047342,0.1248358085308357,-0.0363008343441791,0.0157409520948089,0.0,0.8954129025207636,0.0,0.3784317899482939,-0.1614933268764623,0.8399714523921031,-1.6987687337178816,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.03728441684493188,-0.10840626929924163,0.4706894003255325,-1.7417833059155314,-0.8597309868089381,1.907549010357592,0.043367538703380205,-0.10282239857806269,-0.13774733089290397,-0.08277041370244655,-0.2522222070600175,-0.12511994556886985,-1.2025979675879306,-1.5980459760399874,-0.2542138990336369,-1.7021801673002488,-0.39698562618663336,-0.9479765024639284,-0.3985365157245165
2021Q3,2021,Q3,2021-11-15,2021-09-30,196540.0,-5760143.0,1816.118449170652,0.0418658070148034,-0.1760030722017144,0.0916198210956805,-0.0289557769530048,0.0110124975654166,0.0,0.6155635404190317,0.0,0.3011172969736079,-0.1622465877364892,0.8512201136600427,0.1988783744280068,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.032610498774986105,-0.09508031491686332,0.39862959996845426,-1.6766124254079748,-0.7910323149364922,1.915635101840108,0.041225242204680636,0.011389555503019788,-0.07731449297468601,0.0046739180699457775,0.01332595438237831,-0.07205980035707826,0.0651708805075566,0.06869867187244594,0.008086091482516045,0.196893204986282,-0.1271459024457927,0.1598047698830002,-0.11545688604915337
2021Q4,2021,Q4,2022-03-31,2021-12-31,327239.1,-23520332.9,3617.0717411214,0.0,-0.2302973787497039,0.1019930209204081,-0.0099685668205314,0.0092063421417447,0.0,0.4690242836991892,0.0,0.8490281947662104,-0.0394059871880817,0.9240354988053406,-3.8361702488128335,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.12178018900057928,-0.2308842962958128,0.9858818616197068,-2.547699104176913,-2.557865708196429,0.8959101491845652,0.047610079219697364,-0.0542943065479895,0.5479108977926025,-0.08916969022559318,-0.1358039813789495,0.5872522616512525,-0.8710866787689382,-1.766833393259937,-1.019724952655543,-3.8363390138947655,0.49566118100718404,-1.2727343500850938,0.6236035817966047
2022Q1,2022,Q1,2022-05-16,2022-03-31,32268163.2,25169103.2,17.27196113846356,0.1892593294228586,0.2084723980386179,13.089635315063592,2.290022258551772,0.9031979562100676,0.0,0.2431141922297545,0.0,2.1403673915684607,-6.116374525394824,0.8083944751860825,1.002035611222205,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,0.0630581721761544,0.09860143857086973,2.6084903413922973,-0.19519878758819376,1.4289855989589355,0.5636583676327376,0.044127926986874066,0.4387697767883218,1.2913391968022503,0.1848383611767337,0.32948573486668253,1.6226084797725906,2.3525003165887193,3.986851307155365,-0.33225178155182766,1.4292418677546137,-0.23166261797767518,0.9411317744769948,-0.32781836248843904
2022Q2,2022,Q2,2022-08-12,2022-06-30,17371027.856,14436832.856,16.54218234522875,0.2029560425936633,-0.0400612263518946,4.149280178554196,-2.2132487213097374,0.5076718310037387,0.0,0.3401092905335496,0.0,2.5955573437327164,-4.1361480943890765,0.844925947972013,-1.5588235294117647,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.03843616587137681,-0.05734464298067153,3.097967722799765,-0.3968502688154064,-0.46868661197043077,0.4919449346891217,0.0820082436530142,-0.2485336243905125,0.45518995216425573,-0.10149433804753122,-0.15594608155154127,0.48947738140746777,-0.20165148122721266,-1.8976722109293662,-0.07171343294361587,-1.5570071289250178,0.6982673398862309,-2.4526743668926305,0.7750123066254054
2022Q3,2022,Q3,2022-11-14,2022-09-30,10553083.2,9334407.2,10.001286467636302,0.2642951219562015,-0.4419650413691835,-7.239385017273408,-0.1907616349038003,0.5099343985899577,0.0,0.1330180484867673,0.0,1.890457452301359,-6.025251387972201,1.1965553339022537,-6.031578947368421,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.3668833157547517,-0.6682874138281444,2.3628251058648138,0.0,0.0,0.8215257689037855,-0.03867027984576688,-0.4019038150172889,-0.7050998914313573,-0.32844714988337487,-0.6109427708474728,-0.7351426169349513,0.3968502688154064,0.46868661197043077,0.3295808342146638,-6.04844039540018,-1.348196925558149,-7.229116057348533,-1.4931046200261442
2022Q4,2022,Q4,2023-03-31,2022-12-31,4823589300.0,4823903490.0,0.0080680061443042,0.3004345858239608,-0.153186468932211,6043.833173996775,-285.6655294347013,288.7950205200226,0.0,0.4855521391781118,0.0,1.6322225768734926,-3071.6846670147866,-0.1042862996036842,0.9997005988023951,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-0.13020366849927334,-0.25273877206283357,2.0752624230755736,-5.1385877226065375,-5.2892566229086295,0.9411033112653359,0.024616629099699968,0.2887785724369725,-0.2582348754278665,0.23667964725547835,0.4155486417653108,-0.28756268278924013,-5.1385877226065375,-5.2892566229086295,0.11957754236155038,0.6947721492884121,0.33811693240045737,0.7000360883082513,0.9522828344676272
2023Q1,2023,Q1,2023-05-15,2023-03-31,2913733.71,3937182.71,7.3958303210899805,0.3056390640000199,-8.290620730759233,1.1571747858991284,-0.0033200834060206,0.1886197951326725,0.0,0.2702700580592193,0.0,1.5569024541184435,-3.893476441245759,0.7812755662096322,-52519.00000000001,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI,-7.176940636879536,-14.202941015776116,2.019302038855919,-0.5199807622960064,-87.13446654688774,0.9789687186198346,0.08236626585666383,-8.137434261827023,-0.07532012275504907,-7.046736968380262,-13.950202243713282,-0.055960384219654546,4.618606960310531,-81.84520992397911,0.037865407354498726,-50.97426777761959,2.1549540722289535,0.6807458562458182,24.63578474366522
