Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-04-30,2011-04-30,888067950.0,847550950.0,-1.4249476518097517,0.0,0.0,28.501169806476454,-82.0158801256003,0.0,0.0,0.0,0.0,0.0,192.55593018213355,0.7345871176867037,0.0,Software—Infrastructure,Technology,PANW,-0.02969113324266222,0.0,1.1451394167001983,-0.06511762251676884,-0.08687698578259893,0.0,0.34176062826306325,0.0771521329498012,1.0460946930746189,-0.03589917957267583,0.0836902062865619,0.0,-0.06865158148064576,-0.06178308481850482,0.0,0.0,0.08998626949289007,0.0,0.0
2011Q4,2011,Q4,2011-07-31,2011-07-31,888067950.0,847550950.0,-1.4249476518097517,0.0,0.0771521329498012,22.076963903942723,-37.12658653846154,-12.428526744478969,0.0,0.0,0.0,1.0460946930746189,110.41501305483028,0.7177696017501118,-1.2222222222222223,Software—Infrastructure,Technology,PANW,-0.06559031281533804,0.0836902062865619,1.1451394167001983,-0.1337692039974146,-0.14866007060110376,0.0,0.4412100206203659,0.0771521329498012,1.0460946930746189,-0.03589917957267583,0.0836902062865619,0.0,-0.06865158148064576,-0.06178308481850482,0.0,-1.2090875507942371,0.2909913668602972,-1.6520453425332675,0.26143562409891213
2012Q1,2012,Q1,2011-10-31,2011-10-31,888067950.0,1934318340.0,-0.890937049745618,0.0,0.0,15.54931364137762,53.93998724489797,0.0,0.0,0.0,0.0,0.0,49.72384938409854,0.7401642358132124,1.6841666666666668,Software—Infrastructure,Technology,PANW,0.03613236242971703,0.0,1.2316601081357776,0.12081312485773817,0.07206765534992034,0.0,0.5013672535103082,-0.0771521329498012,-1.0460946930746189,0.10172267524505507,-0.0836902062865619,0.08652069143557939,0.25458232885515275,0.22072772595102408,0.0,1.688294314381271,0.41980311241485607,2.2822895372607324,0.46410140962144564
2012Q2,2012,Q2,2012-01-31,2012-01-31,3103907730.0,3021085730.0,-0.3569264476814844,0.0,-0.012146959021346,54.75905880069863,1830.134274764151,-49.61806589295991,0.0,0.0,0.0,1.1985894330821671,136.2558266022827,0.7263200606883898,-0.9732034104750306,Software—Infrastructure,Technology,PANW,0.0031026584807218073,-0.0067779269774282,1.2967572658772875,0.022511158548418397,0.0074801968844274295,0.0,0.41478299684611836,-0.012146959021346,1.1985894330821671,-0.03302970394899522,-0.0067779269774282,0.06509715774150981,-0.09830196630931977,-0.06458745846549291,0.0,-0.8969873663751214,-0.007528933867946002,-0.8150724637681159,-0.02609230478082937
2012Q3,2012,Q3,2012-04-30,2012-04-30,3538534719.7200003,3448251719.7200003,0.0545683864351849,0.0,0.0730074291479409,53.858975947031965,1111.3488441331658,324.5468879867927,0.0,0.0,0.0,1.22269795110307,539.6575750678664,0.7163926940639269,0.8181818181818181,Software—Infrastructure,Technology,PANW,0.004781096649027864,0.07300742914794094,1.3414544042285141,-0.0006240487062404871,0.012115677321156773,14.270017426396405,0.3946206656295611,0.08515438816928689,0.024108518020902858,0.0016784381683060566,0.07978535612536913,0.044697138351226684,-0.023135207254658886,0.004635480436729344,14.270017426396405,0.8773584905660378,0.15907767761057107,-1.0321316614420062,0.14323536555744473
2012Q4,2012,Q4,2012-10-04,2012-07-31,1481014251.9,1158372251.9,2.945985570430958,0.0,-0.0197693050537092,19.57925824145316,-80.50740660469668,6.465306616289274,0.0,0.0,0.0,3.018572857072603,94.900310899654,0.7148806218767352,-15.775,Software—Infrastructure,Technology,PANW,-0.011277476434757874,-0.0200767447647236,3.1281822205465306,-0.056106395917611906,-0.06079955580233204,0.7802515377328426,0.18548616492236467,-0.0927767342016501,1.795874905969533,-0.01605857308378574,-0.09308417391266453,1.7867278163180165,-0.05548234721137142,-0.07291523312348881,-13.489765888663563,-6.777638190954774,0.151324200913242,-102.51219512195122,0.1488941296449742
2013Q1,2013,Q1,2012-12-10,2012-10-31,3673385421.3,3498912421.3,1.1763628834707816,0.0,-0.0145722937672489,42.74658949077198,-261.2649659530583,15.579121253748054,0.0,0.0,0.0,2.649955124249733,192.7173506793977,0.7185048991086183,0.703891708967851,Software—Infrastructure,Technology,PANW,-0.00791137459852306,-0.01490739601932236,2.767845122566893,-0.03643493844112924,-0.04090348406916936,0.8842990979222949,0.1934156656470784,0.005197011286460301,-0.3686177328228699,0.003366101836234814,0.005169348745401241,-0.36033709797963764,0.01967145747648267,0.019896071733162678,0.10404756018945227,0.2357034137856055,0.1360619761508157,0.2622525918944392,0.14182154415164125
2013Q2,2013,Q2,2013-03-04,2013-01-31,3745152594.9,3557228594.9,1.199883716919681,0.0,-0.0110161253073281,38.810273628742266,-358.31923028128585,15.379240287861364,0.0,0.0,0.0,2.402601244999881,132.40304726366398,0.7138001430066633,0.2628571428571429,Software—Infrastructure,Technology,PANW,-0.005331031992312542,-0.010730124835742445,2.524757982437454,-0.022352563238997297,-0.02707800080829853,1.0127669185282524,0.19687686805440793,0.0035561684599207995,-0.24735387924985197,0.0025803426062105178,0.004177271183579915,-0.24308714012943877,0.01408237520213194,0.013825483260870831,0.12846782060595752,0.2566145092460882,0.12294318895896851,0.3110827211753433,0.11559017880279865
2013Q3,2013,Q3,2013-06-04,2013-04-30,3764000542.5,3550336542.5,1.2642520062282907,0.0,-0.0274934710491482,37.161000133282,-129.22275962990938,14.264007421906088,0.0,0.0,0.0,2.489786724389896,425.455017802645,0.7266238189734324,-1.7054263565891472,Software—Infrastructure,Technology,PANW,-0.013515795960109656,-0.027595772336773017,2.5971277565955013,-0.06367917542872376,-0.07189329542201028,1.0417423005066677,0.1879980028843102,-0.016477345741820103,0.08718547939001509,-0.008184763967797114,-0.016865647501030572,0.07236977415804713,-0.041326612189726455,-0.044815294613711754,0.028975381978415315,-1.786835055491772,0.04963782008103711,-1.9902642559109875,0.06849494054964358
2013Q4,2013,Q4,2013-09-25,2013-07-31,3471600746.4000006,3160986746.4000006,1.280121048080899,0.0,-0.0581730859241666,30.890250001334703,-54.80551822429908,12.743560481609284,0.0,0.0,0.0,2.460344877778964,96.74778436585572,0.7307647817769275,-1.131805157593123,Software—Infrastructure,Technology,PANW,-0.027042072656359394,-0.05813082739886939,2.5700818041552242,-0.06124482804644748,-0.14090848422832228,1.149643932163571,0.1919123096416362,-0.030679614875018395,-0.0294418466109323,-0.013526276696249739,-0.030535055062096375,-0.027045952440277077,0.0024343473822762765,-0.069015188806312,0.10790163165690325,-1.174677286459764,0.10954792721815794,-0.0671317829457364,0.11587113955352654
