Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2022-09-30,2022-09-30,1486000.0,346795000.0,13661000.0,0.1,311477000.0,0.8981588547,992463000.0,-164077000.0,458612000.0,485237000.0,1156540000.0,0.0,-354974000.0,58987470.36,708237470.36,-11.23748952030836,0.9451299055925249,0.7209921175902779,-4.361110941813904,0.0019827082579842517,-11.23748952030836,-0.009056723367687123,0.17009319730676625,9.923867826379542,-0.35951090256404006,0.0,0.0,0.0,0.3494286436874725,0.9254426187615536,0.0014972850373263286,-4.7562869182389935,0.8981588546547672,1.1204819277108433,1.149346995870949,-0.30338785373603966,-1.4124212064554438,-0.06672998789505855,1.1228708450471308,104.49242424242425,0.15362023474412104,-0.17325215976175576,-1.698780009370452,Specialty Business Services,Industrials,ATTO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-12094000.0,363832000.0,-132000.0,-0.83,333748000.0,0.9173134853,1030971000.0,-130925000.0,453826000.0,445440000.0,1161896000.0,0.0,-356474000.0,145635889.0387,780204889.0387,-8.980805940989194,1.0188263290229884,0.7153237093962875,-5.632827954936032,-0.0001351471612383684,-8.980805940989194,0.09237349627649417,0.40028334241820407,-3.010498781186952,-1.1123611918174527,0.0,0.0,0.0,0.3529022639822071,0.9992411997126437,-0.011730688836058434,7.7056025946402125,0.9173134853448844,0.8336673346693386,-2.3406526868004423,-0.22543827014002682,-1.3283164065277775,0.013895386634424347,0.8286216327282517,-1.0277544154751892,-0.8477682827341179,-0.16540939736446264,-1.465771995018828,Specialty Business Services,Industrials,ATTO
2022Q1,2022,Q1,2022-03-31,2022-03-31,-70569000.0,356589000.0,4756000.0,-4.99,329174000.0,0.9231187726,1157590000.0,-78829000.0,517381000.0,489007000.0,1236419000.0,0.0,-343191000.0,390910418.84999996,1041485418.8499999,-5.57575788440769,1.0580237092720555,0.6457830492661478,-9.48321049360007,0.005391196119093678,-5.57575788440769,0.8952162275304774,1.0962492360953366,-1.3848517722016749,-4.958967116797118,0.0,0.0,0.0,0.30804429893140056,1.0359749451439346,-0.06096199863509533,-8.731135952157597,0.9231187725925365,-0.5213414634146343,-9.135001469512595,-0.20763367129061305,-1.1852697298671355,0.13814790867819887,-0.5225242718446602,1.1514071055647523,-0.6175010434659577,-0.14636649925874623,-1.305252746736146,Specialty Business Services,Industrials,ATTO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-46350000.0,327249000.0,-31412000.0,-3.28,289219000.0,0.8837887969,1107776000.0,-12875000.0,501638000.0,437108000.0,1120651000.0,0.0,-273248000.0,361228871.76,950683871.76,-0.9099459530975338,1.1476294188164025,0.6483973294239991,-55.78866019417476,-0.028827991042639237,-0.9099459530975338,3.6,1.1038349139645958,-1.9483757915857607,-28.056611398834953,0.0,0.0,0.0,0.2954108050725056,1.1235850178903155,-0.04184058871107516,-28.008751784135846,0.8837887969099982,-2.9518072289156625,-1.2878249434417852,-0.9231651474017062,-1.0031006781952034,-0.16547208901046265,-2.9703614870652735,-3.3929306010512685,-4.192079179569764,-0.19601173617342707,-1.0402411824483733,Specialty Business Services,Industrials,ATTO
2021Q3,2021,Q3,2021-09-30,2021-09-30,-11674000.0,368637000.0,13127000.0,-0.83,346566000.0,0.9401280935,1111684000.0,31218000.0,527230000.0,385835000.0,1080466000.0,0.0,-226843000.0,397211158.89,947336158.89,2.217107350309566,1.3664649396762865,0.625878397098456,22.287750656672433,0.035341980318253335,2.217107350309566,-0.3739509257479659,1.077512997582988,-8.506320860244989,12.723786241591391,0.0,0.0,0.0,0.33160232584079646,1.3283061412261719,-0.01050118558871046,24.220192615243903,0.9401280934903442,0.20952380952380958,-1.4947111540184645,-0.9133622062514153,-0.9919501556329235,-0.020881067474297726,0.2084350420395986,-0.20620426921448873,-4.97955767288823,-0.11026543180192842,-0.8940167251659572,Specialty Business Services,Industrials,ATTO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-14748000.0,382701000.0,16537000.0,-1.05,353957000.0,0.9248917562,1159269000.0,43102000.0,552390000.0,401654000.0,1116167000.0,0.0,-214951000.0,360504835.64,921916835.64,3.065521376538726,1.375288183361799,0.6169543048248508,16.593568743909795,0.0465259056227252,3.065521376538726,-0.3421650967472507,0.9420012898842699,-6.111080072552211,8.363993217020093,0.0,0.0,0.0,0.33012268938443107,1.3375865794937931,-0.012721810037187227,-212.0616680235294,0.9248917562274465,0.2657342657342657,0.8100152951053016,-0.91165837081663,-0.9894120432507877,0.012132771350303391,0.26917740336967294,2.214813374805599,-4.816204771185083,-0.15471504392312305,-0.8612159149913596,Specialty Business Services,Industrials,ATTO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-20180000.0,370638000.0,5144000.0,-1.43,349714000.0,0.9435459937,1091281000.0,60749000.0,532261000.0,385822000.0,1030532000.0,0.0,-200019000.0,295768998.52,821212998.52,4.311207450343298,1.3795506736266983,0.6428206850481224,11.54748226308252,0.005990347631151467,4.311207450343298,-0.33218653805000903,0.7979996614486372,-3.6641352641228937,4.868705633343758,0.0,0.0,0.0,0.339635712525005,1.3417456754669252,-0.018492029092415246,-36.80092055742192,0.9435459936649777,-1.5087719298245614,-3.4139304379883404,-0.07979942468914113,-0.8455277067758981,0.0035209347837939437,-1.5146417445482867,-0.6718341307814992,-11.653424936383328,-0.21135535244413553,-0.8281522983793213,Specialty Business Services,Industrials,ATTO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8025000.0,369589000.0,15675000.0,-0.57,348487000.0,0.9429041449,1176123000.0,119676000.0,571796000.0,404785000.0,1056447000.0,0.0,-178988000.0,190257172.79999998,709086172.8,8.554702963608845,1.4125918697580198,0.618832384027861,6.081612019118286,0.041617132077868435,8.554702963608845,-0.06705605133861425,0.5147803987672793,-5.927014728971963,1.589768815802667,0.0,0.0,0.0,0.3142434932400778,1.3762812357177268,-0.006823265933920177,3.9700597374955655,0.9429041448744416,0.3870967741935485,-2.6301504052945277,-0.1136954741613761,-0.6697444782107109,0.04259386686611818,0.3870302474793767,0.9633016032064128,0.0544005477190795,-0.1879522726903927,-0.6585639302392389,Specialty Business Services,Industrials,ATTO
2020Q3,2020,Q3,2020-09-30,2020-09-30,-13092000.0,352723000.0,7984000.0,-0.93,334250000.0,0.9476274584,1141818000.0,85987000.0,554995000.0,404468000.0,1055831000.0,0.0,-169344000.0,129311715.60000001,643554715.6,6.1242731667848975,1.372160467577163,0.6225580609168887,8.266924069917545,0.010461241478207484,6.1242731667848975,-0.15225557351692698,0.3666098201705021,-2.4692887946837763,1.503851926453999,0.0,0.0,0.0,0.30891350460406125,1.3449963903201243,-0.011465925392663279,84.57273747547417,0.9476274583738514,0.2846153846153846,-1.8583288486511187,-0.18986379113206767,-0.7737436616739698,0.11953296132796538,0.286033702350439,3.137044967880086,-0.36830792389223854,-0.263195688444369,-0.7752362639766164,Specialty Business Services,Industrials,ATTO
2020Q2,2020,Q2,2020-06-30,2020-06-30,-18337000.0,314543000.0,-3736000.0,-1.3,298562000.0,0.9491929561,1161875000.0,89254000.0,559160000.0,417130000.0,1072621000.0,0.0,-156011000.0,83780473.3681,609712473.3681,6.317736996715703,1.3404933713710354,0.6309852608929531,8.213928787505322,-0.003458183098758889,6.317736996715703,-0.20544737490756718,0.26635618458557336,-1.1422325539632983,0.9386747189829027,0.0,0.0,0.0,0.27072017213555677,1.3047371323088726,-0.01578224852071006,1.820562666900628,0.9491929561300044,-1.5,-4.044527520717798,-0.3370437748791025,-0.7818336915745654,-0.1676206141879365,-1.4689645886629863,-1.451862602805999,-4.22673848846836,-0.309002795337839,-0.7690389123450065,Specialty Business Services,Industrials,ATTO
2020Q1,2020,Q1,2020-03-31,2020-03-31,-7427000.0,375406000.0,8268000.0,-0.52,358685000.0,0.9554588898,1150527000.0,99149000.0,528757000.0,388299000.0,1051378000.0,0.0,-136063000.0,78275005.5322,643987005.5322,7.002433255332337,1.3617264015616832,0.6331628897018496,7.347234969591221,0.008305861569327957,7.002433255332337,-0.07490746250592542,0.208507603853428,-2.6348123580247744,0.789468431675559,0.0,0.0,0.0,0.3262904738437255,1.3213090942804386,-0.0064553026569563335,-11.751239383305808,0.9554588898419312,0.755868544600939,-1.3744548387526443,-0.24738203389399022,-0.7629339737589965,-0.10339957505311836,0.7494349043554536,1.67776047216985,-1.8548695461860119,-0.16708241859892656,-0.7673250983052889,Specialty Business Services,Industrials,ATTO
2019Q4,2019,Q4,2019-12-31,2019-12-31,-29641000.0,417192000.0,-12199000.0,-2.13,400050000.0,0.958911005,1304611000.0,207020000.0,538772000.0,378602000.0,1097591000.0,0.0,-127070000.0,201235378.2912,797144378.2912,14.889857347369972,1.4230564022377061,0.5523600521534772,3.4808955656458314,-0.011675789142503522,14.889857347369972,-0.1431794029562361,0.48235675250532134,-1.6972721761344083,0.9720576673326249,0.0,0.0,0.0,0.31978267851489833,1.3895779737032556,-0.022720182491179363,4.8515002360519786,0.9589110050048898,-25.149659863945576,-0.20772893422620956,-0.2083193906392705,-0.53092910318704,0.013136201669946284,-24.413112164296997,-1.6586221790303424,-1.187318820080419,-0.9003159260185503,-0.9492621997498649,Specialty Business Services,Industrials,ATTO
2019Q3,2019,Q3,2019-09-30,2019-09-30,1266000.0,412266000.0,18522000.0,0.0882,394863000.0,0.9577869628,1296381000.0,230773000.0,549094000.0,380599000.0,1065608000.0,0.0,-81511000.0,200490124.9533,765327124.9533,16.081584146106998,1.4427100439044769,0.5171103248196325,2.904897886667851,0.006294698523874619,16.081584146106998,0.005485910396796852,0.48631253839341587,39.59125690231043,0.8687763514505595,0.0,0.0,0.0,0.3180129915510949,1.3804581725122766,0.0009765647598969746,483.1087348272289,0.9577869627861624,1.196,-0.8387050553369564,-0.286480693047795,2.7166263505964614,-0.07323078222989973,1.1911520459006493,0.895609456555112,1.2654583995456739,-0.9049289770230015,-0.9416111946342468,Specialty Business Services,Industrials,ATTO
2019Q2,2019,Q2,2019-06-30,2019-06-30,-6623000.0,441123000.0,9771000.0,-0.45,426064000.0,0.9658621292,1393209000.0,284434000.0,573820000.0,392618000.0,1108775000.0,0.0,-69172000.0,180893154.099,752316154.099,19.281549850643472,1.4615223958147614,0.49385842325164425,2.419007572934319,0.005826929227433895,19.281549850643472,-0.02328483936519544,0.4100741836154542,-6.828218107315417,0.6359758471174333,0.0,0.0,0.0,0.3166237082878448,1.4087153416297775,-0.004753773482657663,7.962197020071306,0.9658621291567204,0.8543689320388349,0.32516403840907704,-0.26068802728903734,2.7272097285328893,0.014725600824995654,0.854790616092962,0.39805408499069966,0.918680674245315,-0.9029447541866634,-0.9334037539457971,Specialty Business Services,Industrials,ATTO
2019Q1,2019,Q1,2019-03-31,2019-03-31,-45610000.0,436704000.0,6989000.0,-3.09,419881000.0,0.9614773393,1335490000.0,269971000.0,505647000.0,405051000.0,1057674000.0,0.0,-62299000.0,287458086.8448,852724086.8448,18.266036731938904,1.2483539109889865,0.4816179829126388,2.382463301613877,0.027450094477123724,18.266036731938904,-0.16894407177067167,0.6582446848318312,-1.5756308202411753,1.0647739455156295,0.0,0.0,0.0,0.3269990789897341,1.1979874139305915,-0.03415225872151795,-4.94279427832935,0.9614773393419799,-4.0,-2.069707998486045,-0.23714327107280753,0.0,0.03617523234177809,-4.031169003788131,-0.7935180808319546,-8.511123447894985,0.033682467749741776,-0.3455205729258975,Specialty Business Services,Industrials,ATTO
2018Q4,2018,Q4,2018-12-31,2018-12-31,15047000.0,421796000.0,33848000.0,1.03,405222000.0,0.9607061233,1213353000.0,331551000.0,496467000.0,344392000.0,873261000.0,0.0,-16325000.0,295488696.8592,621730696.8592,22.612306541064793,1.4415752979163279,0.3789235284373138,1.386718785345241,0.0326018083242943,22.612306541064793,0.04538366646458614,0.7005488360705175,4.909428737608826,0.8912315054371726,0.09556722270219978,0.0,0.004866514405744614,0.3476284312974048,1.388345257729564,0.012401172618355912,7.179897870470174,0.9607061233392445,3.904761904761905,0.04336692419443563,-0.2905121638818046,3.471872173782042,-0.019003950885075727,3.912504080966373,2.2555544868712127,1.9162799289162744,-0.03492061308818858,-0.12704869738360114,Specialty Business Services,Industrials,ATTO
2018Q3,2018,Q3,2018-09-30,2018-09-30,3063000.0,432614000.0,10397000.0,0.21,413072000.0,0.9548280916,1210122000.0,307560000.0,534823000.0,349474000.0,893312000.0,0.0,-66403000.0,561546652.5013,921801652.5013,20.919407838465933,1.5303656352117754,0.3784568828597447,1.4890720509819222,0.006011550459113613,20.919407838465933,0.009959032383925088,1.2980316228815987,45.833060112740775,1.8258117196686823,0.21318968331700947,0.0,0.0011628597501050697,0.3574961863349315,1.5166965210573604,0.0025311497518432026,30.751144652609383,0.9548280915550583,-0.2222222222222223,-0.3535136407100406,-0.2651369056783846,0.0,-0.0948093185518597,-0.24201930215293244,-0.3139557901682613,-0.8082247808325074,-0.05109527002233272,-0.22714933044618713,Specialty Business Services,Industrials,ATTO
2018Q2,2018,Q2,2018-06-30,2018-06-30,4041000.0,473417000.0,15155000.0,0.27,456337000.0,0.9639218701,1256761000.0,324747000.0,551585000.0,365077000.0,922675000.0,0.0,-93233000.0,506129887.50720006,879034887.5072,22.088421567558512,1.5108730486993154,0.38139550797645694,1.4759890006682126,0.021076526744482002,22.088421567558512,0.0124435329656625,1.0690995201000388,31.31216824469191,1.558535991116777,0.0,0.0,0.0,0.37669612599372515,1.4712649660208668,0.0032154084985132414,13.613327079996774,0.9639218701483048,3.4545454545454546,1.5014070724431616,0.3721131525789833,0.0,-0.03468342595080098,3.428485576923077,-0.16574920180557084,-0.3552874114487598,-0.041186019232235985,-0.23723488412953234,Specialty Business Services,Industrials,ATTO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1664000.0,490353000.0,18166000.0,-0.11,472733000.0,0.964066703,1393920000.0,368838000.0,616899000.0,420907000.0,1014976000.0,0.0,-96499000.0,594795535.3268,989196535.3268,25.087373352594934,1.4656420539454085,0.354847480486685,1.3410467468102527,-0.008993553901645008,25.087373352594934,-0.004511465738345832,1.212994588239085,-89.36230999501203,1.6126199993677441,0.0,0.0,0.0,0.3517798725895317,1.4292658473249436,-0.0011937557392102847,-10.51321294058965,0.9640667029670462,0.819672131147541,0.7935309654676018,0.421199071234371,0.0,0.031069515450786064,0.8134319991030384,3.0101545253863136,-1.0807975589354872,-0.05323737848316967,-0.15067181754353498,Specialty Business Services,Industrials,ATTO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-8919000.0,478317000.0,4530000.0,-0.61,458488000.0,0.958544229,1330305000.0,368363000.0,566178000.0,369596000.0,952466000.0,0.0,-94535000.0,731487183.8706,1076016183.8706,25.05506512420609,1.5318834619422288,0.3655485020352476,1.3201407307465733,0.010053938666636088,25.05506512420609,-0.02421252948857513,1.5292937191665779,-20.50362103012109,1.9857781152575043,0.0,0.0,0.0,0.3595543879035259,1.510646760246323,-0.006704477544623225,44.47271302715224,0.9585442290363921,0.10294117647058831,-1.6167772133683427,-0.19761403019112286,3.7389031800161323,-0.045844371791216545,0.10979139634694081,-0.7700390882785928,0.6563359645136511,-0.14163667295242957,-0.21069748397593918,Specialty Business Services,Industrials,ATTO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-10019000.0,501284000.0,19699000.0,-0.68,480517000.0,0.9585723861,1417820000.0,400598000.0,633027000.0,399728000.0,1005531000.0,0.0,-60504000.0,857096361.5438,1200003361.5437999,27.24760352865709,1.5836443781771605,0.3567074804982297,1.2624800922620683,0.016763293881219197,27.24760352865709,-0.025010109885720846,1.7098019516756968,-21.386774167676414,2.139542288138733,0.0,0.0,0.0,0.3535596902286609,1.5645789136612898,-0.007066482346137028,15.149469060092619,0.9585723861124632,-1.7200000000000002,-3.1146414736291557,-0.14849008267435482,0.0,0.053268743903641926,-1.7441796768008764,0.010153325470488693,-2.245911314386307,-0.15318653406382157,3.908541458536649,Specialty Business Services,Industrials,ATTO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-3651000.0,473716000.0,19501000.0,-0.25,456215000.0,0.9630559238,1411418000.0,402164000.0,610542000.0,366808000.0,1000684000.0,0.0,-48492000.0,823847478.7183,1224403478.7182999,27.354118656355876,1.6644729667837124,0.3874351892919036,1.3597263802826707,-0.020176200495290352,27.354118656355876,-0.009078385932107299,1.73911685211878,-56.412454034394685,2.0485361164059936,0.0,0.0,0.0,0.3356312587766346,1.638821944995747,-0.002586760265208464,-68.55683437782308,0.9630559238024471,-1.4098360655737705,0.5469841075253691,0.3729797497493873,0.0,0.011132732849873225,-1.4047223145992684,-0.3533507974931193,0.6267374663630891,-0.20339102610703877,3.4503372511377317,Specialty Business Services,Industrials,ATTO
2017Q1,2017,Q1,2017-03-31,2017-03-31,9021000.0,467994000.0,30157000.0,0.61,451192000.0,0.9640978303,1408167000.0,442466000.0,613558000.0,373881000.0,966373000.0,0.0,-44633000.0,676071889.0902,1044950889.0902,30.095352804833745,1.64105156453524,0.3833515485024148,1.2200327256783572,0.021603656959530156,30.095352804833745,0.020388007214113626,1.4446165743368504,18.736057230079815,1.527963479883652,0.0,0.0,0.0,0.33234268378679516,1.6165143454735598,0.006406200400946763,-28.870986423974035,0.9640978303140638,-0.9463971880492091,2.119325216656709,0.3563955724615903,0.0,0.06565264115069852,-0.4602082336045955,-0.08885733276935162,1.6103570981880184,-0.17815783371458857,0.0,Specialty Business Services,Industrials,ATTO
