Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,440486154.0,446656782.0,5.9214833999072765,0.0451252766006792,0.0141692551542369,52.41662567212602,-188.625,4.247246559940338,-0.8776301275068001,0.0,0.0011631943373184,0.3338805955730622,213.50082761435252,0.280132891330077,-1.1038959431856423,REIT—Diversified,Real Estate,CTO,-0.0037636523149631573,-0.0056292200926975995,0.3770921617069394,0.3022012818856013,-0.06947200221620414,0.49568015895557144,0.054175094928893476,0.0013855853818539998,-0.05992264639602951,0.010997051492404965,0.016317874337260625,-0.07260993021830625,0.2850518028130607,0.303413938730676,-0.017999474900856127,-1.1038969821554638,0.2832842914258649,-0.7769764536462941,-0.7914291045384407
2007Q2,2007,Q2,2007-06-30,2007-06-30,386617970.97,392061781.97,6.237143155844699,0.0449639174307166,0.0155548405360909,81.04930087640702,86.612625,3.703089607355983,0.460982669319139,0.0,0.0013305873979663,0.2739579491770327,-235.17694994053932,0.4404898118678668,3.000030000300003,REIT—Diversified,Real Estate,CTO,0.0072333991774418075,0.010688654244563025,0.3044822314886331,0.587253084698662,0.23394193651447184,0.4776806840547153,0.03091963452646868,0.0013855853818539998,-0.05992264639602951,0.010997051492404965,0.016317874337260625,-0.07260993021830625,0.2850518028130607,0.303413938730676,-0.017999474900856127,2.911471501099669,-0.43236448180639675,0.10305855409940123,-0.10743197119254683
2007Q3,2007,Q3,2007-09-30,2007-09-30,386929165.4072,390568792.4072,6.250057192076686,0.0439115882374299,0.0243532772585085,63.096989740084126,46.00682374082311,3.631438769676064,0.2718533181391862,0.0,0.0014772445478449,0.3122458501343247,120.24066376519752,0.5556155838632603,0.8499857500712495,REIT—Diversified,Real Estate,CTO,0.013433706764531527,0.01973315301080973,0.34762054333045844,0.7131198253442596,0.3428675607749925,0.46892837224275125,0.03918045420851996,0.0087984367224176,0.03828790095729201,0.006200307587089719,0.009044498766246706,0.043138311841825316,0.12586674064559755,0.10892562426052063,-0.008752311811964064,0.8841192178790974,0.2855532248617341,0.5610875703693655,0.6215435326188865
2007Q4,2007,Q4,2007-12-31,2007-12-31,356185113.1395,362128675.1395,6.843727949886833,0.039616410233848,0.0915876070181854,17.3520651788492,8.170773109928515,3.05291211938743,0.0525393034741872,0.0,0.001607537706877,0.3354668044159002,45.64738282819015,0.7968899239721736,4.183279192462219,REIT—Diversified,Real Estate,CTO,0.06342306663354139,0.09340952435938278,0.5502874042794001,0.8646865746010685,0.5309187069998389,0.47280050173390714,0.11945909194260249,0.0672343297596769,0.0232209542815755,0.04998935986900986,0.07367637134857305,0.2026668609489417,0.1515667492568089,0.18805114622484642,0.0038721294911558957,4.183264813817796,2.3473549530909485,3.0588030026578648,3.8009334359005362
2008Q1,2008,Q1,2008-03-31,2008-03-31,291691152.92,298452980.92,7.442222912556685,0.0410797223379376,0.0073757696122542,80.40291237718681,467.0825,2.510446169044079,3.667469447362353,0.0,0.0019629666318917,0.2186115178110071,-61.67244004462031,0.3208162480002028,-0.9843571420313144,REIT—Diversified,Real Estate,CTO,0.0009259577441718319,0.0013436845573555416,0.4000593317093742,0.4064389884086191,0.04303464183371611,0.451129455758611,0.02151656676381066,-0.0842118374059312,-0.11685528660489311,-0.06249710888936955,-0.09206583980202723,-0.15022807257002596,-0.4582475861924494,-0.4878840651661228,-0.02167104597529612,-0.9856742605577132,-0.8232632424151693,-0.9169263047705597,-0.928848361930014
2008Q2,2008,Q2,2008-06-30,2008-06-30,240316665.78,246454778.78,6.881708634198412,0.0393229727764315,0.0170431729037771,41.467117334485984,27.67105186690076,2.037284742095604,0.2637956477363586,0.0,0.0023833178533041,0.2163243181938446,-28.53679629168497,0.5336654959014591,11.6667,REIT—Diversified,Real Estate,CTO,0.012797031379554064,0.01840628205872921,0.2163243181938446,0.5920534635065496,0.37464348603321107,0.4383243670197681,0.03415789105277449,0.009667403291522901,-0.0022871996171625053,0.011871073635382232,0.017062597501373667,-0.1837350135155296,0.18561447509793055,0.331608844199495,-0.012805088738842896,12.906843278419718,0.597454758552406,1.3269879356286542,1.657304582349196
2008Q3,2008,Q3,2008-09-30,2008-09-30,227279263.23,235647733.23,7.441970304492965,0.0500250631131631,0.0077409258857809,69.04293544914204,539.8762499999999,1.9345280095122432,5.442040552610076,0.0,0.0025200407281344,0.2110030537079356,-91.95852434978823,0.2733690497816732,-0.9473659279844,REIT—Diversified,Real Estate,CTO,0.0006136612983673931,0.000895820111327477,0.22113854274134767,0.48040374816137044,0.03197164880337949,0.4597956783501739,0.0191939209060287,-0.009302247017996201,-0.005321264485909,-0.012183370081186671,-0.01751046194740173,0.0048142245475030765,-0.1116497153451792,-0.3426718372298316,0.02147131133040575,-0.9515261662717991,-0.4319840630988093,-0.539100770584875,-0.7090350076516896
2008Q4,2008,Q4,2008-12-31,2008-12-31,200967237.0,209128765.0,7.46278921130811,0.0493820930828788,0.0202953654109682,34.902779391498484,20.913713744693712,1.7057965379366022,0.2384139950331718,0.0,0.0028499720081238,0.2245682094678105,231.1033441850784,0.574839850883523,21.82479038733581,REIT—Diversified,Real Estate,CTO,0.013874632540735276,0.020390885123994323,0.2351689050112485,0.7053831117687566,0.4172235956939274,0.4696522638799717,0.033254668920771245,0.0125544395251873,0.013565155759874908,0.013260971242367883,0.019495065012666846,0.014030362269900842,0.22497936360738613,0.3852519468905479,0.009856585529797846,21.825931626855176,0.749140453981252,1.5682858243134805,2.678088790753547
2009Q1,2009,Q1,2009-03-31,2009-03-31,170077317.3,180658976.3,6.839120599769714,0.0624004432667051,0.0025105986665836,44.22271075348024,131.963182948176,1.4475545292085288,1.7777229474311464,0.0,0.0033678388693634,1.1138870788952735,-74.58357096404558,0.4010239923950714,-0.8685705342045957,REIT—Diversified,Real Estate,CTO,0.0018538450913771537,0.002742345434667573,1.1138870788952735,0.13439984690297033,0.08377850125600408,0.47927431877837473,0.022127933343093743,-0.0177847667443846,0.889318869427463,-0.012020787449358122,-0.01764853968932675,0.878718173884025,-0.5709832648657862,-0.33344509443792336,0.00962205489840301,-0.8658781570286945,-0.3320625608401652,-0.8727348471120285,-0.5340285853349926
2009Q2,2009,Q2,2009-06-30,2009-06-30,200771669.1132,211691777.1132,6.826044781874039,0.066778102778243,0.0014577517450384,38.14392035633881,267.2551223759245,1.713041794136852,3.047388570302808,0.0,0.002850636260225,1.1088058108924967,-88955.10372760301,0.512405742913976,-0.5,REIT—Diversified,Real Estate,CTO,0.0010781138114456675,0.0016024405621375382,1.1088058108924967,0.05908791248458734,0.03568118734005506,0.48633710571687133,0.030215188781999875,-0.0010528469215452,-0.005081268002776751,-0.0007757312799314862,-0.0011399048725300347,-0.005081268002776751,-0.07531193441838299,-0.04809731391594903,0.007062786938496601,-0.41711513752071655,0.3685985199407061,-0.39830564218444087,0.7487176694164399
