Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-18,2023-03-31,-22082000.0,18095000.0,-5475000.0,-0.15,10242000.0,0.5660127107,932260000.0,266175000.0,235700000.0,53025000.0,662131000.0,44462000.0,-211452000.0,119890286.11999999,571273286.12,1.8205269756511946,4.445073078736445,0.6695342501019029,2.344998591152437,-0.009024120082750798,1.8205269756511946,-0.08296045834507373,6.625602990881458,-1.357330474141835,0.4504190330421715,0.0,0.17662273402006207,0.0,0.019409821294488663,3.4736822253653936,-0.023686525218286743,-14.509292765339463,0.5660127106935617,0.11764705882352951,-2.0420934900668852,12.05903217396959,0.0,0.010258433616097849,0.0875206611570248,0.7032198612315698,-2.0420934900668852,12.05903217396959,0.0,Solar,Technology,SPRU
2022Q4,2022,Q4,2023-03-30,2022-12-31,-24200000.0,18113000.0,-18448000.0,-0.17,10138000.0,0.5597084967,826552000.0,279949000.0,274956000.0,59697000.0,537576000.0,40983000.0,-193342000.0,132463644.1492,415157644.1492,1.9424282606191152,4.605859590934218,0.6085703016870082,1.796809418858435,-0.020491141899289387,1.9424282606191152,-0.08644431664338861,7.313180817600618,-1.3684260759214877,0.47317062804010734,0.0,0.19459287997462363,0.0,0.021913926770487518,3.830292979546711,-0.029278254725655494,-7.8706859268686875,0.5597084966598576,-0.5454545454545455,-5.56286439782813,0.5193830033862945,-0.23186485536029486,1.752647298398045,-0.5529743951742283,0.3413310482719223,-5.56286439782813,0.5193830033862945,-0.23186485536029486,Solar,Technology,SPRU
2022Q3,2022,Q3,2022-11-09,2022-09-30,-15583000.0,8360000.0,-28008000.0,-0.11,3683000.0,0.4405502392,917631000.0,313865000.0,315797000.0,58709000.0,591442000.0,14101000.0,-150191000.0,127176979.87,406499979.87,2.196465510389856,5.379021955747841,0.5654070100072905,1.6530514711739124,-0.024036974450921143,2.196465510389856,-0.04964873432845331,15.212557400717705,-2.0403160474555606,0.4051964375448043,0.0,0.33167860435430113,0.0,0.009110415842533654,4.371919126539372,-0.01698177153997631,-7.888412099615433,0.44055023923444975,-0.455026455026455,-5.225909390412156,0.20186188567163324,0.0,5.51858407079646,-0.4487727779843808,-0.9131147540983606,-5.225909390412156,0.20186188567163324,0.0,Solar,Technology,SPRU
2022Q2,2022,Q2,2022-08-09,2022-06-30,-10756000.0,3010000.0,-14640000.0,-0.0756,565000.0,0.1877076412,353806000.0,335116000.0,345084000.0,11872000.0,18690000.0,14189000.0,-128186000.0,163584728.5,-153309271.5,2.3558641661345545,29.067048517520217,0.015480234931007388,0.016343594456844794,-0.035837194959936515,2.3558641661345545,-0.032096348727007964,54.34708588039867,-3.802173868073633,0.48814359356163234,0.0,0.17231658326872928,0.0,0.008507487153977039,27.747809973045822,-0.030400841138929244,-14.330681427945686,0.1877076411960133,-0.26210350584307174,0.27182203048910125,0.4386890792191465,0.0,2.304849884526559,-0.2701936702881436,0.3819133665456388,0.27182203048910125,0.4386890792191465,0.0,Solar,Technology,SPRU
2022Q1,2022,Q1,2022-05-10,2022-03-31,-8468000.0,4763000.0,-23686000.0,-0.0599,-433000.0,-0.0909090909,365597000.0,346558000.0,357226000.0,11991000.0,19039000.0,14115000.0,-115488000.0,281135755.51,-47988244.49000001,2.4530868325479473,29.791176715870236,0.011862788808442083,0.012514499737417691,-0.03512759415249577,2.4530868325479473,-0.024434582378707173,59.02493292252782,-8.299945545288145,0.811222812660507,0.0,0.36811902231668436,0.0,0.013028006247316034,28.435409890751398,-0.023162115662874697,-14.70221501464282,-0.09090909090909091,0.45545454545454545,-0.20731928398228688,2.5574607970234444,0.0,0.7346813725490197,0.4402432575356954,-0.5665343915343916,-0.20731928398228688,2.5574607970234444,0.0,Solar,Technology,SPRU
2021Q4,2021,Q4,2022-03-01,2021-12-31,-15128000.0,8031000.0,-15120000.0,-0.11,-1632000.0,-0.2032125514,393221000.0,361810000.0,374605000.0,16633000.0,31411000.0,15262000.0,-99411000.0,461977914.77,114899914.76999998,2.592312449819667,22.521794023928337,0.011693169998550433,0.012708327575246677,-0.04077571720695165,2.592312449819667,-0.041812000773886845,57.52433255758934,-7.6344843133593345,1.2768522560736297,0.0,0.6331411348447123,0.0,0.02042362946027806,21.532676005531172,-0.038472004292751404,-30.792369177497832,-0.20321255136346655,-1.2,-3.236432516456247,-0.3043557261439747,0.025132479260193196,-3.365217391304348,-1.0087637763909176,0.009758333879101447,-3.236432516456247,-0.3043557261439747,0.025132479260193196,Solar,Technology,SPRU
2021Q3,2021,Q3,2021-11-15,2021-09-30,-7531000.0,3200000.0,-15269000.0,-0.05,690000.0,0.215625,410400000.0,370054000.0,389034000.0,17117000.0,40346000.0,18104000.0,-84287000.0,858655767.2,496436767.20000005,2.6547689156428227,22.727931296372027,0.011035575048732944,0.012238754343960611,-0.04028876827559639,2.6547689156428227,-0.020351083895863847,268.32992725,-28.50404219891117,2.3203526166451383,0.0,0.13864339372514362,0.0,0.007797270955165692,21.59081614768943,-0.01835038986354776,-57.96245222087215,0.215625,0.375,-2.084498010343034,-0.5283950169354052,0.0,-0.28274428274428276,0.2806380743146432,-0.20522535322440602,-2.084498010343034,-0.5283950169354052,0.0,Solar,Technology,SPRU
2021Q2,2021,Q2,2021-08-13,2021-06-30,-10469000.0,3694000.0,-12669000.0,-0.08,962000.0,0.26042230644288034,423948000.0,376382000.0,405778000.0,16422000.0,47566000.0,12390000.0,-76756000.0,1159850915.65,780745915.6500001,2.7031595334327485,24.709414200462795,0.011883532886108673,0.01338533723716862,-0.03283774746893516,2.7031595334327485,-0.027814826426343447,313.98238106388743,-27.697270886665393,3.0815791287840546,0.0,0.220500403551251,0.0,0.008713332767226169,23.82346851784192,-0.024694066253408437,-103.07953391841451,0.26042230644288034,-1.1904761904761905,0.2759314392625083,0.8037863304209663,0.0,2.3435754189944134,-1.169089382046064,-0.25609756097560976,0.2759314392625083,0.8037863304209663,0.0,Solar,Technology,SPRU
2021Q1,2021,Q1,2021-03-31,2021-03-31,61914000.0,675000.0,-10086000.0,0.42,-716000.0,-1.0607407407407408,427510000.0,384651000.0,420425000.0,11030000.0,42859000.0,7196000.0,-66287000.0,1217464802.1000001,817736802.1000001,2.837179336964751,38.11650045330916,0.01030151341489088,0.01144933979113534,-0.025645132993127227,2.837179336964751,0.1609614949655662,1803.651558666667,4.915951166537456,3.1651153957743516,0.0,0.19330183435241802,0.0,0.0015789104348436294,37.325838621940164,0.1448246824635681,-110.01850732875475,-1.0607407407407408,10.916184629913824,10.19841671931443,-0.47465301528354076,0.0,-1.360705289672544,19.421303183576317,-4.151174668028601,10.19841671931443,-0.47465301528354076,0.0,Solar,Technology,SPRU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3361000.0,10866000.0,-1958000.0,-0.042355,1985000.0,0.18267991901343641,347013000.0,332191000.0,345320000.0,9083000.0,14822000.0,3574000.0,-93186000.0,3117297477.42,2787864477.42,2.528758479772741,38.01827590003303,0.0005994011751721117,0.0006261458016622967,-0.005890511102620646,2.528758479772741,-0.010117673266283553,286.88546635560465,-231.87276684171377,9.384051577014429,0.0,2.4848908785674313,0.0,0.03131294792990464,37.45458548937576,-0.009685516104583979,-459.9819208233732,0.18267991901343641,-1.418074902945878,0.0,0.0,0.0,1.5880052151238593,-0.47606499780412825,0.6833252466440239,0.0,0.0,0.0,Solar,Technology,SPRU
