Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-52391000.0,4997478000.0,-50056000.0,-0.24,1535141000.0,0.3071831432,8329818000.0,288480000.0,6544096000.0,7201696000.0,7931788000.0,478763000.0,-13634537000.0,5737797279.0202875,9082557279.020287,1.333336710429457,0.9086881756741745,0.6150058740779211,17.758205074875207,-0.009207880420900814,1.333336710429457,-0.18161051026067665,1.148138576902247,-27.37968963667561,19.889757622782476,0.0,7.23183913543862,0.0,0.5999504430949152,0.8059352963524148,-0.0062895731935559696,-18.699700100118587,0.3071831431774187,-2.043478260869565,0.8420955152235764,0.414388957553839,0.0,-0.24698601337543938,-2.0957709361666526,-1.9627079526877584,0.8420955152235764,0.414388957553839,0.0,Grocery Stores,Consumer Defensive,DDL
2022Q4,2022,Q4,2022-12-31,2022-12-31,47812000.0,6200644000.0,51995000.0,0.23,2038662000.0,0.3287823007,9381907000.0,310177000.0,7496247000.0,8211240000.0,8964240000.0,604884000.0,-13580086000.0,6367830343.165752,10121117343.165752,1.4345394799993372,0.9129250880500387,0.5979033900037594,18.08475160956486,0.007617372022915599,1.4345394799993372,0.15414424667206145,1.026962738574534,33.296193127069316,20.529666426478276,0.0,6.880628351882344,0.0,0.6609150996700351,0.8079691983184025,0.00509619206415071,11.468794687554825,0.32878230067715547,1.14375,1.028306206131345,0.43445549165311304,1.3071458741929833,0.14178325820061194,1.1386441798558231,1.166649572759149,1.028306206131345,0.43445549165311304,1.3071458741929833,Grocery Stores,Consumer Defensive,DDL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-344854000.0,5942528000.0,-312002000.0,-1.6,1785507000.0,0.3004625304,9188899000.0,231537000.0,6970394000.0,7943104000.0,8851937000.0,635378000.0,-13627898000.0,5481295193.415608,9981728193.415607,1.0712849972323621,0.8775403167326022,0.6422178543914783,25.48739510315846,-0.040170826864958854,1.0712849972323621,-1.4894120594116707,0.9223844117210064,-3.9736346348132896,23.673517379147217,0.0,6.542595116607751,0.0,0.6467072932241392,0.7582496716648807,-0.03752941456860066,-13.451031149486155,0.300462530424762,-9.0,0.6929659467450837,0.4944081804984008,0.0,-0.14857346678257402,-8.989108710135271,-1304.44769874477,0.6929659467450837,0.4944081804984008,0.0,Grocery Stores,Consumer Defensive,DDL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-34523000.0,6634389000.0,-239000.0,-0.16,2097077000.0,0.3160919566,9431366000.0,412093000.0,7122794000.0,7941256000.0,8915873000.0,578396000.0,-13281019000.0,8011538063.459001,11825983063.459,1.9058085503756326,0.8969354469872272,0.6177433894517507,14.137983416364753,-3.713814717608526e-05,1.9058085503756326,-0.08377477899406202,1.207577376523897,-58.015946350686505,19.441092334640484,0.0,7.844646228535467,0.0,0.7034388231778939,0.7835089310809272,-0.0036604453692073873,36.796592322696064,0.3160919566217778,0.9272727272727272,0.9703423242271695,0.8735167497450598,0.0,0.340547219793089,0.9276084991811581,0.9994672313865359,0.9703423242271695,0.8735167497450598,0.0,Grocery Stores,Consumer Defensive,DDL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-476893000.0,5443672000.0,-448600000.0,-2.2,1564344000.0,0.287369261,8623038000.0,269529000.0,6014441000.0,7133198000.0,8252074000.0,475223000.0,-13244531000.0,4885055248.6139,8770566248.6139,1.2461147536923436,0.8431619310160744,0.5963575714266828,19.079260487739724,-0.06111790811092506,1.2461147536923436,-1.7693569152113502,0.8973823640759215,-2.560875945240285,18.1244142508372,0.0,8.163173920454186,0.0,0.6312939824688236,0.7163655067474645,-0.05530452260560605,-12.681768440572634,0.28736926104291366,0.5652173913043478,-0.4377624450090828,0.5411266354695586,0.0,0.030039730773637308,0.5650131939117371,0.5685161032175656,-0.4377624450090828,0.5411266354695586,0.0,Grocery Stores,Consumer Defensive,DDL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1096339000.0,5483522000.0,-1039668000.0,-5.06,1518722000.0,0.276961048,9420058000.0,728069000.0,6516323000.0,7348520000.0,8661989000.0,537472000.0,-12765713000.0,22304656330.618202,27034399330.618202,3.3633309712176045,0.8867531149129348,0.5724498723893208,7.406593331126583,-0.12582334477636195,3.3633309712176045,-1.5058174431269564,4.067578525374422,-5.086167766224271,30.635360564202298,0.0,7.37675637056442,0.0,0.5821112778711129,0.786899675036606,-0.11638346600413713,-12.660612220343005,0.2769610480271621,0.45503500269251485,0.35168843261440347,0.26707996169535486,1.720114884084922,0.34600409990437103,0.4547142437220758,0.4850219851906448,0.35168843261440347,0.26707996169535486,1.720114884084922,Grocery Stores,Consumer Defensive,DDL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2010577000.0,6189479000.0,-2018859000.0,-9.285,1128319000.0,0.1822962805108475,10744500000.0,1868269000.0,8084942000.0,7751359000.0,8876231000.0,648861000.0,-11669373000.0,33027268263.45692,34678487263.456924,8.63048297160548,1.0430354212725794,0.44198045511657125,2.541849701515146,-0.23547628609182725,8.63048297160548,-1.0761710438914311,5.336033657026209,-4.1066903012738285,17.678004753842686,0.0,7.800068119366089,0.0,0.5760602168551352,0.8992985617102756,-0.1871261575689888,-26.04746050833968,0.1822962805108475,0.8139464983468591,-0.7872407564679453,0.554043476629342,0.0,0.6626472824581361,-0.03777233060647869,-0.04195248385480186,-0.7872407564679453,0.554043476629342,0.0,Grocery Stores,Consumer Defensive,DDL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1937397000.0,4646006000.0,-1937573000.0,-49.905,678628000.0,0.1460669659057694,10483585000.0,3234734000.0,8218625000.0,6249623000.0,7248851000.0,503663000.0,-9658797000.0,10718982989.900358,13834334989.900358,74.75270591806101,1.3150593243784465,0.3973186653229787,1.2876867155073648,-0.21315460337740783,74.75270591806101,-0.5989354920682813,2.307139291232159,-1.3831681103434605,3.313713891126862,0.0,7.877048740923991,0.0,0.44316958368725967,1.1790411997651697,-0.18480290854702852,-6.607487258360225,0.1460669659057694,-4.746113989637306,-7.316709244988937,5.556026874613552,0.0,-0.05651631703414113,-0.39909918497688385,-0.4525406321218664,-7.316709244988937,5.556026874613552,0.0,Grocery Stores,Consumer Defensive,DDL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1384746000.0,3802119000.0,-1333920000.0,-8.685,719279000.0,0.1891784554875847,8339452000.0,2458577000.0,6375102000.0,4987022000.0,5880875000.0,388869000.0,-7499452000.0,24616519220.5632,23277018220.5632,15.420182903921189,1.2783384552945625,0.36808845473299684,1.248549872548226,-0.19035789430421873,15.420182903921189,-0.5632306818130975,6.47442103220946,-4.444230064676699,10.012506917848496,0.0,7.9277083027960575,0.0,0.4559195256474886,1.1724929226299783,-0.1660476012092881,-21.87670283429849,0.1891784554875847,-0.1117611140908841,-4.663559658242706,0.4602434098112842,0.0,0.4991850431447747,-0.11177696152224965,-0.08599053324193315,-4.663559658242706,0.4602434098112842,0.0,Grocery Stores,Consumer Defensive,DDL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1245525000.0,3187476000.0,-1228298000.0,-7.81193,479780000.0,0.15052034901596123,4924412000.0,-744667000.0,3027040000.0,4739019000.0,5669079000.0,386431000.0,-6048274000.0,24458269097.0016,25927985097.0016,-4.670547777236296,0.6387482303827016,0.5779104185433712,-3.8216665972844237,-0.3442853803346382,-4.670547777236296,1.6725932530916503,7.673240236789735,-4.909228858714518,-32.8445722678749,0.0,7.006932673620905,0.0,0.6472805281117827,0.5225950771668145,-0.2529286745300759,-21.367502583328324,0.15052034901596123,-0.3573982341849179,0.0,0.0,0.0,-0.06615437318011243,-0.5032278620799525,-0.4554828648992607,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DDL
2020Q3,2020,Q3,2020-09-30,2020-09-30,-828567000.0,2933465000.0,-843911000.0,-5.755076,513768000.0,0.1751403204060727,,,,,,,,25461394880.241596,,,0.0,0.0,0.0,0.0,,0.0,8.679631384809976,-7.682358481644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42657579174214,0.1751403204060727,0.05625158245907258,0.0,0.0,0.0,-0.05344900963375517,0.03466535247302582,-0.062224739607917176,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DDL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-858321000.0,2611089000.0,-794475000.0,-6.098104,542779000.0,0.20787456881017843,,,,,,,,26502770693.3472,,,0.0,0.0,0.0,0.0,,0.0,10.150083238582521,-7.719364519028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.599912214240234,0.20787456881017843,-2.57226777140688,0.0,0.0,0.0,-0.21808472325063458,-2.5105009795460957,-1.6886150743157269,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DDL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-244501000.0,2603757000.0,-295496000.0,-1.707068,694166000.0,0.2666016836440574,,,,,,,,26632895794.9488,,,0.0,0.0,0.0,0.0,,0.0,10.228641073244853,-27.231888412469477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2517.5248884534267,0.2666016836440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,DDL
