Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,48913875.25,58508875.25,13.206472533578292,0.0,0.0,6.228686521074748,4.663794360221205,0.0,0.0,0.0,0.0,0.0,-752.5211576923077,1.0,0.0,Banks—Regional,Financial Services,RBKB,0.0035332022643756998,0.047692671480801065,0.0,0.0,0.33388513943715775,12.498426614766174,0.010582089009207617,0.0,0.0,-0.005193349171206692,-0.07010204267239027,0.0,0.0,-0.49436449335144717,0.0,0.0,0.018486003227323963,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,48913875.25,58508875.25,13.206472533578292,0.0270245505004022,0.0,6.371483033737137,-9.925705204951296,0.8897152491041708,0.0,0.0,0.0,0.0,313.5504823717949,1.0,-1.4698702951431188,Banks—Regional,Financial Services,RBKB,-0.0016601469068309924,-0.02240937119158921,0.0,0.0,-0.16047935391428944,12.498426614766174,0.010344925165374618,0.0,0.0,-0.005193349171206692,-0.07010204267239027,0.0,0.0,-0.49436449335144717,0.0,-1.4698703279938978,-0.022411817139946517,0.0,-0.022411817139946517
2018Q1,2018,Q1,2018-03-31,2018-03-31,48913875.25,71584875.25,13.276616229665835,0.0,0.0,6.403177804686477,19.851410409902595,0.0,0.0,0.0,0.0,0.0,7.205933301414261,1.0,1.4999987411055191,Banks—Regional,Financial Services,RBKB,0.0008042006428383061,0.011145488429318425,0.0,0.0,0.08063882707160623,12.85908918200076,0.009972871283509448,0.0,0.0,0.0024643475496692983,0.03355485962090764,0.0,0.0,0.24111818098589566,0.360662567234586,1.5,-0.004949850201901785,0.0,-0.004949850201901785
2018Q2,2018,Q2,2018-06-30,2018-06-30,48913875.25,84660875.25,13.346759925753378,0.0609670407025104,0.0,6.0845721171787535,21.11998067789292,0.8803634788790698,0.0,0.0,0.0,0.0,-26.86099684239429,1.0,-0.0600646059442875,Banks—Regional,Financial Services,RBKB,0.0007330477949694437,0.010420978744083079,0.0,0.0,0.07202388356760792,13.215960835838088,0.01017784321892808,0.0,0.0,-7.115284786886236e-05,-0.0007245096852353458,0.0,0.0,-0.008614943503998315,0.35687165383732733,-0.060064935064935064,0.05236287472182223,0.0,0.05236287472182223
2018Q3,2018,Q3,2018-12-24,2018-09-30,48913875.25,95093875.25,13.695556661092803,0.0717036697258898,0.0,5.300593330082358,6.226307949338086,0.8579424911862207,0.0,0.0,0.0,0.0,34.64155470963173,1.0,2.392059589031247,Banks—Regional,Financial Services,RBKB,0.0023959780750926855,0.03444828372476453,0.0,0.0,0.2128305158214131,13.377545472085314,0.01125768109824608,0.0,0.0,0.0016629302801232418,0.024027304980681452,0.0,0.0,0.1408066322538052,0.16158463624722685,2.3920552677029363,0.14790396815524318,0.0,0.14790396815524318
2018Q4,2018,Q4,2019-03-29,2018-12-31,48913875.25,40076875.25,14.239410523908552,0.0473163097516723,0.0,5.401267143330388,10.207403015442404,0.8251746081954214,0.0,0.0,0.0,30.885,45.16516643582641,1.0,-0.3900205176901489,Banks—Regional,Financial Services,RBKB,0.0013576255378656267,0.02021019957150328,152.4754,0.0,0.13228798586572438,13.886431499569817,0.010262651812112784,0.0,30.885,-0.0010383525372270588,-0.014238084153261249,152.4754,0.0,-0.08054252995568872,0.5088860274845022,-0.390020366598778,-0.018638925010836586,0.0,-0.018638925010836586
2019Q1,2019,Q1,2019-05-14,2019-03-31,128930083.6,195491083.6,9.606441068033249,0.0926801866714589,0.0,14.59475702965814,35.38147189901208,1.2543667227708324,0.0,0.0,0.0,0.0,13.7540093449968,1.0,-0.6872621889561854,Banks—Regional,Financial Services,RBKB,0.00102965426899633,0.008863160967067178,0.0,0.0,0.10312429250622594,7.607899985406431,0.009984594744581318,0.0,-30.885,-0.00032797126886929665,-0.011347038604436102,-152.4754,0.0,-0.029163693359498435,-6.278531514163386,-0.2395659432387312,-0.024514134275618375,0.0,-0.024514134275618375
2019Q2,2019,Q2,2019-08-14,2019-06-30,115721558.07,173448558.07,9.860489169267543,0.0763303266731209,0.0,12.371344672867224,23.69401270884521,1.096294495580587,0.0,0.0,0.0,0.0,-18.238228222222222,1.0,0.2222222222222222,Banks—Regional,Financial Services,RBKB,0.001337226366906002,0.011567210132913971,0.0,0.0,0.1305323925593329,7.65015110319543,0.010244402486518218,0.0,0.0,0.000307572097909672,0.002704049165846793,0.0,0.0,0.027408100053106968,0.04225111778899926,0.3402854006586169,0.05886348200135839,0.0,0.05886348200135839
2019Q3,2019,Q3,2019-11-14,2019-09-30,114602350.0,149337350.0,10.107371271182483,0.0561199627494775,0.0,11.549163559407436,13.701859158297465,1.0586333194771602,0.0,0.0,0.0,0.0,69.92211714460036,1.0,0.8181818181818182,Banks—Regional,Financial Services,RBKB,0.002210296323466455,0.019315505057503117,0.0,0.0,0.2107225637408042,7.738875802503348,0.01048912980284918,0.0,0.0,0.000873069956560453,0.007748294924589146,0.0,0.0,0.08019017118147129,0.08872469930791826,0.7125307125307125,0.06082959161855891,0.0,0.06082959161855891
2019Q4,2019,Q4,2020-03-26,2019-12-31,121197462.36,180678462.36,10.254054794551228,0.0733705975485293,0.0,12.410143596149908,17.413428500000002,1.102978307275077,0.0,0.0,0.0,0.0,70.13742034722222,1.0,-0.2,Banks—Regional,Financial Services,RBKB,0.0017865466873933462,0.015835168635445297,0.0,0.0,0.17816915830432112,7.863562730929543,0.010027249970737598,0.0,0.0,-0.00042374963607310885,-0.00348033642205782,0.0,0.0,-0.03255340543648308,0.12468692842619422,-0.1678622668579627,-0.015821828076186636,0.0,-0.015821828076186636
