Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-26,2023-04-29,-18000000.0,3276000000.0,-10000000.0,-0.049,1214000000.0,0.3705738706,10932000000.0,2185000000.0,4283000000.0,2918000000.0,8747000000.0,2299000000.0,2067000000.0,3523200000.0,8301200000.0,5.953678474114441,1.4677861549006168,0.544090742773509,2.7221967963386726,-0.0007350539039529566,5.953678474114441,-0.008237986270022883,1.0754578754578754,-48.93333333333333,1.6124485125858123,-3.0555555555555554,0.8969117007394519,0.015610808356039963,0.2996706915477497,0.4009595613433859,-0.001646542261251372,-34.54117647058823,0.3705738705738706,0.9346666666666666,-1.1163354821559115,-0.08210904800696649,-0.27557681375335696,-0.14747191011235955,0.9340659340659341,0.6666666666666666,0.9804235712364491,0.5760000724198177,-0.0441224029475304,Apparel Retail,Consumer Cyclical,GPS
2023Q4,2023,Q4,2023-03-14,2023-01-28,-273000000.0,4243000000.0,-30000000.0,-0.75,1424000000.0,0.3356115956,11386000000.0,2233000000.0,4617000000.0,3256000000.0,9153000000.0,2389000000.0,2140000000.0,4831200000.0,9636200000.0,6.101092896174864,1.417997542997543,0.5287194800632355,2.695924764890282,-0.015314393847316053,6.101092896174864,-0.12225705329153605,1.1386283290124912,-4.424175824175824,2.1635467980295564,-0.1978021978021978,1.1799916282963583,0.011177347242921014,0.3726506235728087,0.4775798525798526,-0.023976813630774637,7.907037643207856,0.33561159556917275,-1.974025974025974,-2.415393842463015,-0.056166468810829304,-0.24512559268065467,-0.05632869449966865,-1.9680851063829787,-1.1612903225806452,-0.5120723449750536,-0.07485017688830904,-0.3137190439465548,Apparel Retail,Consumer Cyclical,GPS
2023Q3,2023,Q3,2022-11-22,2022-10-29,282000000.0,4039000000.0,186000000.0,0.77,1509000000.0,0.3736073285,12000000000.0,2571000000.0,5038000000.0,3381000000.0,9429000000.0,3043000000.0,2468000000.0,4106250000.0,9627250000.0,7.043835616438356,1.4900916888494529,0.5166666666666667,2.411513029949436,0.02376964489640546,7.043835616438356,0.10968494749124855,1.0166501609309235,3.640292553191489,1.5971411901983665,0.1950354609929078,0.8314163654288531,0.01339421613394216,0.33658333333333335,0.30139012126589765,0.0235,-54.0296052631579,0.37360732854666995,6.923076923076923,0.31916013638810803,0.12733444216808137,-0.08923950858882367,0.13458646616541353,6.755102040816326,7.888888888888889,1.0694716242661448,0.037933350236762274,-0.273131987846895,Apparel Retail,Consumer Cyclical,GPS
2023Q2,2023,Q2,2022-08-26,2022-07-30,-49000000.0,3857000000.0,-27000000.0,-0.13,1330000000.0,0.3448275862,12171000000.0,2305000000.0,4949000000.0,3614000000.0,9866000000.0,3135000000.0,2241000000.0,3530539999.9999995,9231540000.0,6.2806539509536785,1.3693967902600996,0.5265795743981596,2.780477223427332,-0.0020742399157134255,6.2806539509536785,-0.02125813449023861,0.9153590873736063,-18.012959183673466,1.5316876355748372,-1.1224489795918366,0.806060606060606,0.015578353453012854,0.31690082984142637,0.19590481460985057,-0.004025963355517213,-153.50173913043477,0.3448275862068966,0.7045454545454546,-1.1946067144595152,0.09272625163799735,-0.15760329010977825,0.21350364963503649,0.6975308641975309,0.8629441624365483,-1.300408719346049,-0.008088663013195382,-0.34507939490745093,Apparel Retail,Consumer Cyclical,GPS
2023Q1,2023,Q1,2022-05-27,2022-04-30,-162000000.0,3477000000.0,-197000000.0,-0.44,1096000000.0,0.3152142652,12257000000.0,2454000000.0,5005000000.0,3472000000.0,9803000000.0,3169000000.0,2389000000.0,4595400000.0,10223400000.0,6.632432432432433,1.4415322580645162,0.5281063881863425,2.6377343113284435,-0.010892001474382603,6.632432432432433,-0.06601466992665037,1.3216566005176877,-7.091666666666666,1.8726161369193153,-0.345679012345679,0.7513411170716314,0.012186099142620883,0.2836746349025047,0.24337557603686635,-0.01321693726034103,-7.788813559322034,0.31521426517112455,-9.256410256410257,-2.221659421659422,0.08997721558768072,-0.07535271120176774,-0.28036769533814837,-9.125,-25.625,-1.7310155970948924,-0.03897040591589973,-0.29608180008628066,Apparel Retail,Consumer Cyclical,GPS
2022Q4,2022,Q4,2022-03-15,2022-01-29,-16000000.0,4525000000.0,8000000.0,-0.0429,1523000000.0,0.3365745856,12761000000.0,2722000000.0,5165000000.0,4077000000.0,10039000000.0,3018000000.0,2622000000.0,6628210000.0,12002210000.0,7.297587131367292,1.2668628893794456,0.48985189248491495,2.296473181484203,0.0011644832605531296,7.297587131367292,-0.005878030859662013,1.4647977900552487,-103.56578125,2.435051432770022,-2.75,0.9946984758117959,0.006638292993130876,0.3545960347935115,0.31297522688251167,-0.0012538202335240186,-81.82975308641976,0.33657458563535914,0.89275,-1.0777967340970023,0.09289129591281453,0.0026643475948862163,-0.08308248043347381,0.8947368421052632,1.0467836257309941,-1.0592143606480942,-0.00020529129617092426,-0.21745547507713534,Apparel Retail,Consumer Cyclical,GPS
2022Q3,2022,Q3,2021-11-24,2021-10-30,-152000000.0,3943000000.0,-171000000.0,-0.4,1661000000.0,0.4212528532,12780000000.0,2787000000.0,5207000000.0,3823000000.0,9993000000.0,2721000000.0,2681000000.0,8531440000.000001,14123440000.0,7.412234042553192,1.3620193565262884,0.5002347417840376,2.293864370290635,-0.008580667418256367,7.412234042553192,-0.0545389307499103,2.163692619832615,-14.031973684210529,3.061155364190886,-0.29605263157894735,0.838662256523337,0.005274607803606425,0.30852895148669796,0.28145435521841483,-0.01189358372456964,-26.09003058103976,0.4212528531574943,-1.5970149253731343,-1.7906758448060076,0.10168355685523177,0.08491613462168873,-0.08886450905101481,-1.5891472868217054,-1.4180929095354524,-1.5835866261398175,-0.015188648319570392,-0.17258782780801585,Apparel Retail,Consumer Cyclical,GPS
2022Q2,2022,Q2,2021-08-27,2021-07-31,258000000.0,4211000000.0,409000000.0,0.67,1823000000.0,0.43291379719781525,13759000000.0,3020000000.0,6194000000.0,3651000000.0,10739000000.0,2281000000.0,2879000000.0,11026260000.0,16008260000.0,7.98941798941799,1.6965215009586414,0.5347045570172251,2.436092715231788,0.018946316077885265,7.98941798941799,0.08543046357615894,2.618442175255284,10.68436046511628,3.6510794701986757,0.17829457364341086,1.046909250328803,0.004171858817042224,0.3060542190566175,0.7428101889893179,0.018751362744385495,35.91615635179153,0.43291379719781525,0.558139534883721,1.1732063492063491,0.15133841412730015,0.24259021484500184,0.11840490797546012,0.5542168674698795,0.7041666666666667,-0.11063011063011065,0.055388471177944945,-0.07428001140575993,Apparel Retail,Consumer Cyclical,GPS
2022Q1,2022,Q1,2021-05-28,2021-05-01,166000000.0,3991000000.0,240000000.0,0.43,1630000000.0,0.408418942620897,13604000000.0,2806000000.0,6002000000.0,3638000000.0,10798000000.0,2370000000.0,2667000000.0,12445600000.0,17844600000.0,7.462765957446808,1.6498075865860362,0.548735665980594,2.660370634354954,0.013729097070643511,7.462765957446808,0.05915894511760513,3.118416436983212,18.743373493975906,4.435352815395581,0.5481927710843374,0.9962025316455696,0.007311821045188661,0.29336959717730077,0.6984606926882903,0.012202293443104969,57.61851851851852,0.408418942620897,-0.29508196721311475,0.38356508627910874,0.22877136633124168,0.17770850557645898,-0.022781774580335732,-0.2905982905982906,0.7910447761194029,0.047191229891022306,0.09145828763617755,-0.09195622225623754,Apparel Retail,Consumer Cyclical,GPS
2021Q4,2021,Q4,2021-03-16,2021-01-30,234000000.0,4424000000.0,134000000.0,0.61,1668000000.0,0.3770343580470163,13769000000.0,2614000000.0,6008000000.0,3884000000.0,11155000000.0,2451000000.0,2501000000.0,7593750000.0,13269750000.0,6.970666666666666,1.5468589083419155,0.5566126806594524,2.931905126243305,0.02589474623049594,6.970666666666666,0.08951798010711554,1.7164896021699818,8.11298076923077,2.9050306044376435,0.0,1.1244390044879642,0.0,0.32130147432638534,0.71086508753862,0.016994698235165952,-28.547932330827066,0.3770343580470163,1.44,0.16635514018691583,0.0761535537818319,0.09558611656843483,0.02962962962962963,1.4631578947368422,-0.2342857142857143,0.18407804878048784,-0.03952225477884758,-0.137535199321459,Apparel Retail,Consumer Cyclical,GPS
