Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-14,-202000000.0,15616000000.0,-69000000.0,-0.55,5359000000.0,0.343173668,11386000000.0,2233000000.0,4617000000.0,3256000000.0,9153000000.0,2389000000.0,2140000000.0,9649400000.0,6.084468664850136,1.417997542997543,0.5287194800632355,2.695924764890282,-0.00806250553147576,6.084468664850136,-0.09046126287505597,0.3102202868852459,-23.98217821782178,2.169458128078818,-1.0891089108910892,4.293428212641272,0.045413260672116255,1.3715088705427718,0.4775798525798526,-0.017741085543650097,-62.10769230769231,0.34317366803278687,-1.8208955223880599,-1.2550832862063646,0.05470265699798169,-0.239441416893733,-0.19255687810757874,-1.7890625,-1.0607929515418502,-1.5896116195843717,-0.023441758012933207,-0.3100843733463055,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2022,2022-01-29,2022-03-15,256000000.0,16670000000.0,1135000000.0,0.67,6637000000.0,0.3981403719,12761000000.0,2722000000.0,5165000000.0,4077000000.0,10039000000.0,3018000000.0,2622000000.0,12055520000.0,7.23936170212766,1.2668628893794456,0.48985189248491495,2.296473181484203,0.06547063780694995,7.23936170212766,0.0940484937545922,0.40081103779244154,26.0996875,2.454636296840558,0.8828125,3.3243870112657388,0.03382463870496534,1.3063239558028368,0.31297522688251167,0.020061123736384297,58.10017391304348,0.39814037192561486,1.3764044943820226,-0.5981367241596375,0.14009457636043504,-0.005335633901881469,0.4106269925611052,1.3849624060150376,2.316705336426914,-0.7386563713115971,0.02949432795215974,-0.2155490415651142,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2021,2021-01-30,2021-03-16,-665000000.0,13800000000.0,-862000000.0,-1.78,4705000000.0,0.340942029,13769000000.0,2614000000.0,6008000000.0,3884000000.0,11155000000.0,2451000000.0,2501000000.0,13249500000.0,6.989304812834225,1.5468589083419155,0.5566126806594524,2.931905126243305,-0.033077223311274544,6.989304812834225,-0.2543993879112471,0.548804347826087,-11.388721804511277,2.897283856159143,0.0,3.7107303141574866,0.0,1.0022514343815818,0.71086508753862,-0.04829689883070666,-48.86129032258064,0.34094202898550724,-2.9139784946236555,-1.7943356196233435,-0.03999236299859286,0.12872466721998682,-0.23283874123593673,-2.8945868945868947,-2.5017421602787455,-1.8240370547876095,-0.08539454312730503,-0.12633689839572193,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2020,2020-02-01,2020-03-17,351000000.0,16383000000.0,574000000.0,0.93,6133000000.0,0.3743514619,13679000000.0,3316000000.0,4516000000.0,3209000000.0,10363000000.0,2156000000.0,3257000000.0,12859160000.0,8.819148936170214,1.4072919912745403,0.5612252357628481,2.3151387213510253,0.021903423767553266,8.819148936170214,0.10585042219541617,0.39957028627235547,18.65002849002849,1.9741133896260554,1.037037037037037,4.75417439703154,0.0556051181150476,1.1976752686599899,0.6138984107198504,0.025659770451056364,17.88568306010929,0.3743514618812183,-0.6409266409266409,-0.6782273156421755,0.15325443882735998,0.2860642934073225,-0.029895602657386902,-0.650049850448654,-0.57856093979442,-0.4490077741407529,0.12046607345608927,0.2117219096184281,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2019,2019-02-02,2019-03-19,1003000000.0,16580000000.0,1362000000.0,2.59,6322000000.0,0.3813027744270205,8049000000.0,3553000000.0,4251000000.0,2174000000.0,4496000000.0,2131000000.0,3081000000.0,8707000000.0,9.228571428571428,1.9553817847286108,0.15517455584544665,0.35153391500140724,0.21519116152435222,9.228571428571428,0.2822966507177033,0.580518697225573,9.596211365902294,2.708978328173375,0.37188434695912265,4.81370248709526,0.038753246753246755,2.0598832153062494,1.2589696412143514,0.12461175301279662,14.238165680473372,0.3813027744270205,0.21028037383177556,-0.06172280844155848,0.22943615710521814,0.38940934963142654,0.04220243982855259,0.18278301886792453,-0.07910750507099391,0.16384246188594012,0.12044618039427167,0.49035082795397134,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2018,2018-02-03,2018-03-20,848000000.0,15855000000.0,1479000000.0,2.14,6066000000.0,0.3825922421948912,7989000000.0,3144000000.0,4568000000.0,2461000000.0,4845000000.0,1997000000.0,3081000000.0,12077370000.000002,8.0,1.8561560341324665,0.15633996745525097,0.397264631043257,0.2004900544021771,8.0,0.2697201017811705,0.795419110690634,14.871898584905662,4.01125,0.4257075471698113,4.901852779168753,0.028624963029393317,1.9846038302666167,0.8390898008939456,0.106145950682188,19.432003081664103,0.3825922421948912,0.26627218934911256,-0.0836645705126049,0.2424492057430177,0.33241188666205945,0.07553191489361702,0.25443786982248523,0.24181360201511334,-0.25623933898694656,0.06780818259300458,0.16661079450217903,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2017,2017-01-28,2017-03-20,676000000.0,15516000000.0,1191000000.0,1.69,5640000000.0,0.36349574632637277,7610000000.0,2904000000.0,4315000000.0,2453000000.0,4706000000.0,1830000000.0,2749000000.0,8539420000.0,7.2781954887218046,1.7590705258866695,0.17253613666228645,0.4521349862258953,0.16985899304374683,7.2781954887218046,0.2327823691460055,0.5806535189481825,13.327544378698224,3.1024173553719008,0.5428994082840237,5.39672131147541,0.04073514166283734,2.038896189224704,0.8634325315939666,0.0888304862023653,7.53926359832636,0.36349574632637277,-0.242152466367713,0.075931124329431,0.41393486465493573,0.3975192063643683,-0.01981230448383733,-0.26521739130434785,-0.21850393700787402,-0.3898104636591479,0.11016890753015797,0.0957701242001149,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2016,2016-01-30,2016-03-21,920000000.0,15797000000.0,1524000000.0,2.23,5754000000.0,0.3642463758941571,7473000000.0,2545000000.0,3985000000.0,2535000000.0,4928000000.0,1873000000.0,2440000000.0,10520920000.0,6.192214111922141,1.571992110453649,0.2316338819751104,0.6801571709233791,0.22290634207080579,6.192214111922141,0.3614931237721022,0.6431550294359688,11.043391304347827,3.9921100196463652,0.4097826086956522,5.361986118526429,0.03710659139048339,2.113876622507694,0.6516765285996056,0.1231098621704804,11.704976958525346,0.3642463758941571,-0.22299651567944254,0.1824332516914421,0.6670071399843104,-0.03474309431801929,-0.08506916838925108,-0.27099841521394613,-0.2683629380700912,-0.0494013741063486,0.1836893579400182,0.03132246093520106,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2015,2015-01-31,2015-03-23,1262000000.0,16435000000.0,2083000000.0,2.87,6289000000.0,0.38265895953757223,7690000000.0,2983000000.0,4317000000.0,2234000000.0,4707000000.0,1889000000.0,2797000000.0,17755650000.0,6.857471264367816,1.932408236347359,0.17594278283485046,0.45357023131076096,0.3011726819950763,6.857471264367816,0.42306402950050287,1.0902129601460298,14.19782091917591,6.006587328193094,0.303486529318542,5.371095817893065,0.02137557101517219,2.137191157347204,0.8012533572068039,0.16410923276983094,12.662650176678445,0.38265895953757223,0.04744525547445251,0.8270396562154493,0.8468998226110582,-0.026970955331984445,-0.0006356268870173208,-0.0140625,-0.030711959050721264,0.8423866098163403,0.3737350515064825,0.3167340467697186,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
2014,2014-02-01,2014-03-24,1280000000.0,16148000000.0,2149000000.0,2.74,6293000000.0,0.3897077037404013,7849000000.0,3062000000.0,4430000000.0,2445000000.0,4787000000.0,1928000000.0,14218000000.0,17438880000.0,6.642082429501085,1.8118609406952966,0.1776022423238629,0.4552580013063357,0.29493884462271003,6.642082429501085,0.41802743305029394,1.087124102055982,13.714749999999999,5.733141737426518,0.25078125,5.111514522821577,0.018285513771669187,2.057332144222194,0.8065439672801636,0.16307809912090712,16.961236714975847,0.3897077037404013,0.17596566523605156,1.0558697315085455,0.7265724142483088,0.08405083645379002,0.019769891427645438,0.1277533039647577,0.10659114315139032,0.4666945323253652,0.5192263314292207,0.03538343753987492,Apparel Retail,Consumer Cyclical,9.525,3505742849,9346309,GPS
