Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,36000000.0,1931000000.0,97000000.0,0.38,582000000.0,0.3013982393,7701000000.0,3283000000.0,2455000000.0,1518000000.0,4418000000.0,1758000000.0,2923000000.0,3923099288.29,6726099288.29,35.1388430090148,1.6172595520421607,0.404622776262823,0.9491318915625951,0.006758953871881823,35.1388430090148,0.01096558026195553,2.031641267887105,27.243745057569445,1.194973892260128,1.0555555555555556,0.767349260523322,0.009686219289281215,0.2507466562784054,0.20619235836627142,0.004674717569146864,-22.164402758700565,0.3013982392542724,0.8999999999999999,-0.7261645106518727,0.19681885375382116,0.620300994040654,-0.17446808510638298,0.8947368421052632,-0.21774193548387097,1.3650791678580583,0.8316909024170965,0.5826495713120696,Apparel Retail,Consumer Cyclical,FL
2023Q4,2023,Q4,2023-03-27,2023-01-28,19000000.0,2337000000.0,124000000.0,0.2,705000000.0,0.3016688062,7907000000.0,3293000000.0,2521000000.0,1610000000.0,4614000000.0,1643000000.0,2925000000.0,4178099999.9999995,6868100000.0,34.66315789473684,1.5658385093167702,0.4079929176678892,0.9796538111144852,0.006115714336956132,34.66315789473684,0.005769814758578804,1.7878048780487803,54.974999999999994,1.2687822654114789,1.9473684210526316,0.9933049300060864,0.008855699959311649,0.29556089540913116,0.4322981366459627,0.002402934109017326,30.276086956521734,0.30166880616174585,-0.801980198019802,1.4890980530612243,0.333843423438914,0.6489290768642527,0.01293103448275862,-0.8020833333333334,-0.21019108280254778,-0.844496552238806,0.15398821521837022,0.46035631910954083,Apparel Retail,Consumer Cyclical,FL
2023Q3,2023,Q3,2022-12-07,2022-10-29,96000000.0,2173000000.0,157000000.0,1.01,696000000.0,0.3202945237,7762000000.0,3259000000.0,2338000000.0,1522000000.0,4503000000.0,1685000000.0,3110000000.0,2933694000.0,5787694000.0,34.892933618843685,1.5361366622864652,0.4129090440608091,0.9834305001534213,0.011437721258665372,34.892933618843685,0.02945688861613992,1.3500662678324897,7.639828125,0.9001822644983123,0.3854166666666667,0.8765578635014837,0.012612085650377988,0.27995362020097914,0.23061760840998685,0.012367946405565575,366.71175,0.320294523699954,0.02020202020202022,0.3436067111726917,0.6588962405558291,0.7510312998471173,0.06422018348623854,0.02127659574468085,0.12949640287769784,-0.13608553250535338,0.2652085879983686,0.5105117609000812,Apparel Retail,Consumer Cyclical,FL
2023Q2,2023,Q2,2022-09-07,2022-07-30,94000000.0,2065000000.0,139000000.0,0.99,654000000.0,0.3167070218,7868000000.0,3217000000.0,2315000000.0,1585000000.0,4651000000.0,1644000000.0,3051000000.0,2669617000.0,5573617000.0,34.18703506907545,1.4605678233438486,0.4181494661921708,1.0226919490208268,0.009780628277738105,34.18703506907545,0.029219769972023624,1.2927927360774818,7.1000452127659575,0.8298467516319553,0.40425531914893614,0.8582725060827251,0.01423425157990828,0.2624555160142349,0.24353312302839117,0.011947127605490595,-18.80011971830986,0.3167070217917676,-0.2773722627737227,1.6077044933425018,0.7175778873276395,0.5727265990869744,-0.11621621621621622,-0.2932330827067669,-0.35944700460829493,0.8250761795961743,0.3560347972604644,0.4918866216020697,Apparel Retail,Consumer Cyclical,FL
2023Q1,2023,Q1,2022-06-08,2022-04-30,133000000.0,2175000000.0,217000000.0,1.37,740000000.0,0.3402298851,7878000000.0,3215000000.0,2233000000.0,1556000000.0,4663000000.0,1401000000.0,2995000000.0,2816691000.0,5601691000.0,33.454734651404785,1.4350899742930592,0.42345773038842344,1.0376360808709175,0.015985356243965868,33.454734651404785,0.04136858475894246,1.2950303448275862,5.294531954887217,0.8761091757387247,0.2857142857142857,1.0242683797287653,0.01349100771082096,0.2760853008377761,0.35411311053984573,0.01688245747651688,-24.281818965517243,0.34022988505747126,0.35643564356435653,0.02328383917215867,0.5053211102565263,0.5777600212320173,-0.042690815006468305,0.30392156862745096,0.4,-0.09569287116133862,0.22407063218154818,0.4449953364537484,Apparel Retail,Consumer Cyclical,FL
2022Q4,2022,Q4,2022-03-24,2022-01-29,102000000.0,2341000000.0,155000000.0,1.01,773000000.0,0.3302007689,8135000000.0,3239000000.0,2363000000.0,1735000000.0,4892000000.0,1266000000.0,2900000000.0,4310633966.28,6898633966.28,33.38459519544655,1.3619596541786743,0.4169637369391518,1.0472368014819389,0.011243050429454659,33.38459519544655,0.031491200987959246,1.8413643597949594,10.565279329117647,1.3308533393887003,0.28431372549019607,1.2385466034755135,0.006727548714841702,0.28776889981561155,0.5417867435158501,0.01253841425937308,44.902437148749996,0.33020076890217853,-0.3355263157894737,-0.26854969631033854,0.5015796489388148,0.6198996594313139,0.017105263157894738,-0.35443037974683544,-0.20918367346938777,-0.2532826269117538,0.19180789372382606,0.49500640144589103,Apparel Retail,Consumer Cyclical,FL
2022Q3,2022,Q3,2021-12-08,2021-10-30,158000000.0,2189000000.0,196000000.0,1.52,760000000.0,0.34719049794426676,8211000000.0,3342000000.0,2893000000.0,1757000000.0,4869000000.0,1301000000.0,0.0,4817903360.76,7036903360.76,33.066902357889795,1.6465566306203756,0.433321154548776,1.0646319569120288,0.014093301222014094,33.066902357889795,0.04727707959305805,2.2009608774600276,7.623264811329114,1.4416227889766606,0.189873417721519,1.0983858570330516,0.006226774958654971,0.26659359395932286,0.7620944792259533,0.019242479600535867,104.73702958173914,0.34719049794426676,-0.628361858190709,0.31797125795206865,0.5200314648044932,0.6622796617899944,-0.047619047619047616,-0.6325581395348837,-0.25757575757575757,0.36357855074088696,0.3203809316194848,0.5297820500929245,Apparel Retail,Consumer Cyclical,FL
2022Q2,2022,Q2,2021-09-09,2021-07-31,430000000.0,2275000000.0,264000000.0,4.09,798000000.0,0.3507692307692308,7585000000.0,3336000000.0,3178000000.0,1681000000.0,4244000000.0,1081000000.0,2916000000.0,5922897156.72,7118897156.72,32.13835306662893,1.8905413444378347,0.4009228740936058,0.9115707434052758,0.020781229233873405,32.13835306662893,0.1288968824940048,2.603471277679121,3.44354485855814,1.7754487879856118,0.04883720930232558,1.366327474560592,0.0035455621538479395,0.2999340804218853,1.0975609756097562,0.05669083717864205,-185.09053614750002,0.3507692307692308,1.1191709844559588,3.3407237387495057,0.6385466504026664,0.6589776713907307,0.06542056074766354,1.1287128712871286,-0.06382978723404255,4.4431171285360325,0.4221178831374648,0.4972218664524726,Apparel Retail,Consumer Cyclical,FL
2022Q1,2022,Q1,2021-06-09,2021-05-01,202000000.0,2153000000.0,282000000.0,1.93,749000000.0,0.3478866697631212,7442000000.0,2925000000.0,3267000000.0,1913000000.0,4512000000.0,1021000000.0,2507000000.0,6098501920.2,7296501920.2,28.2883406871736,1.7077888133821224,0.4247514109110454,1.0806837606837607,0.021949821053702384,28.2883406871736,0.06905982905982906,2.832560111565258,7.547650891336633,2.0849579214358975,0.10396039603960396,1.3751224289911852,0.003443468621439953,0.28930395055092717,1.0261369576581285,0.027143241064230047,17.574933487608067,0.3478866697631212,0.6495726495726496,0.3909249437450642,0.42505575383975186,0.4380956656736814,0.034530386740331494,0.6422764227642277,0.7515527950310559,0.3883649126608875,0.20574426940035945,0.3044147903056747,Apparel Retail,Consumer Cyclical,FL
2021Q4,2021,Q4,2021-03-25,2021-01-30,123000000.0,2189000000.0,161000000.0,1.17,724000000.0,0.33074463225216993,7043000000.0,2771000000.0,2835000000.0,1644000000.0,4267000000.0,923000000.0,2326000000.0,4540589969.86,6049589969.86,26.74216804556433,1.7244525547445255,0.45279000425954846,1.1508480692890652,0.013692748091603053,26.74216804556433,0.04438830747022735,2.074275911311101,9.228841402154472,1.6386105990111872,0.12195121951219512,1.5872156013001084,0.0033035354655603258,0.3108050546642056,1.0979318734793186,0.017464148800227175,13.085273688357347,0.33074463225216993,-0.5357142857142857,0.029095697624135212,0.441803671587163,0.4348068751967352,0.11384615384615385,-0.5358490566037736,-0.09550561797752809,3.902893731619916,0.14544856913248638,0.2721269828510493,Apparel Retail,Consumer Cyclical,FL
2021Q3,2021,Q3,2020-12-09,2020-10-31,265000000.0,2106000000.0,178000000.0,2.52,650000000.0,0.30864197530864196,7018000000.0,2646000000.0,2823000000.0,1542000000.0,4366000000.0,1193000000.0,2245000000.0,3852173754.0800004,3154173754.0800004,25.33231526658011,1.8307392996108949,0.09903106298090623,0.26266061980347694,0.019846604303645893,25.33231526658011,0.10015117157974301,1.8291423333713202,3.6341261830943394,1.4558479796220711,0.06037735849056604,1.220452640402347,0.004153499042729763,0.3000854944428612,1.1238651102464332,0.03776004559703619,116.73253800242425,0.30864197530864196,4.8604651162790695,3.394244670778799,0.5572712861168507,0.378127003889824,0.20817843866171004,4.888888888888889,1.5797101449275361,2.3164902585323706,0.4376387961171538,0.27125100497201216,Apparel Retail,Consumer Cyclical,FL
2021Q2,2021,Q2,2020-09-09,2020-08-01,45000000.0,2077000000.0,69000000.0,0.43,538000000.0,0.2590274434280212,6912000000.0,2403000000.0,2833000000.0,1672000000.0,4509000000.0,1194000000.0,1996000000.0,3068059278.35,2406059278.35,23.019167360410854,1.694377990430622,0.10286458333333333,0.2958801498127341,0.007059866760646642,23.019167360410854,0.018726591760299626,1.47715901701974,17.044773768611112,1.2767620800457762,0.0,1.2889447236180904,0.0,0.30049189814814814,0.8211722488038278,0.006510416666666667,4.440027899204052,0.2590274434280212,1.4056603773584906,-0.49528587907983984,0.635485496807467,0.24360463466430782,0.985239852398524,1.4090909090909092,1.6571428571428573,0.12530046568213396,0.5572500153937084,0.058964508721051724,Apparel Retail,Consumer Cyclical,FL
2021Q1,2021,Q1,2020-06-10,2020-05-02,-110000000.0,1176000000.0,-105000000.0,-1.06,271000000.0,0.2304421768707483,6796000000.0,2314000000.0,2738000000.0,1643000000.0,4482000000.0,1458000000.0,1951000000.0,2483617456.66,2503617456.66,22.202541640271964,1.6664637857577602,0.151854031783402,0.445980985306828,-0.016876342436330162,22.202541640271964,-0.04753673292999136,2.111919606003401,-5.644585128772727,1.07330054306828,-0.38181818181818183,0.620713305898491,0.01691081687615537,0.17304296645085343,0.6159464394400487,-0.016185991759858742,-14.783437242023808,0.2304421768707483,-1.791044776119403,-1.801554797702052,-0.17705620921445803,0.21431345150823294,-0.6128571428571429,-1.8208955223880596,-1.5965909090909092,-1.7803687789927682,-0.24951859008137203,0.04709491600434196,Apparel Retail,Consumer Cyclical,FL
2020Q4,2020,Q4,2020-03-27,2020-02-01,134000000.0,2221000000.0,176000000.0,1.34,700000000.0,0.31517334533993696,6589000000.0,2473000000.0,2386000000.0,1194000000.0,4116000000.0,1208000000.0,2103000000.0,3955992160.7,3688992160.7,23.736096075424157,1.998324958123953,0.09713158294126574,0.2587949858471492,0.020539295860265906,23.736096075424157,0.05418520016174687,1.7811761191805493,7.380582389365672,1.5996733363121713,0.291044776119403,1.2591059602649006,0.009858462407341848,0.3370769464258613,0.7596314907872697,0.020336925178327515,16.621815801260503,0.31517334533993696,0.1551724137931036,0.24090099827225955,0.571350481133393,0.33956788364124535,0.12903225806451613,0.072,0.07317073170731707,-0.1051722177588274,0.3266169036158349,0.1517316212374769,Apparel Retail,Consumer Cyclical,FL
2020Q3,2020,Q3,2019-12-11,2019-11-02,125000000.0,1932000000.0,164000000.0,1.16,620000000.0,0.32091097308488614,6621000000.0,2427000000.0,2347000000.0,1237000000.0,4194000000.0,1304000000.0,2310000000.0,4652260399.440001,4538260399.440001,23.100074108692635,1.8973322554567502,0.09515178975985501,0.2595797280593325,0.019077504922926883,23.100074108692635,0.05150391429748661,2.4080022771428573,9.30452079888,1.9168769672187886,0.328,1.0061349693251533,0.008812920275257,0.291798821930222,0.6014551333872271,0.018879323365050597,193.84418331000003,0.32091097308488614,1.1208907741251324,0.41922862938729066,0.5206653515292866,0.27082596778710066,0.16104868913857678,1.0833333333333333,1.0246913580246915,0.0030334000365566526,0.29053702240801055,0.1612452524619202,Apparel Retail,Consumer Cyclical,FL
2020Q2,2020,Q2,2019-09-11,2019-08-03,60000000.0,1774000000.0,81000000.0,0.54694,534000000.0,0.30101465614430667,6720000000.0,2512000000.0,2446000000.0,1229000000.0,4208000000.0,1227000000.0,2226000000.0,4314685118.4,3995685118.3999996,22.915303732909365,1.9902359641985354,0.09226190476190477,0.24681528662420382,0.00926200861281964,22.915303732909365,0.02388535031847134,2.4321787589627957,17.97785466,1.7176294261146496,0.6833333333333333,1.0105949470252649,0.009502431550602675,0.26398809523809524,0.7640358014646054,0.008928571428571428,-165.9494276307692,0.30101465614430667,-0.6401710526315789,-0.1452487970819016,0.41684170552363387,0.2750866382596449,-0.22496371552975328,-0.6511627906976745,-0.6447368421052632,-0.42647368592586915,0.20987201786772958,0.18288504539168304,Apparel Retail,Consumer Cyclical,FL
2020Q1,2020,Q1,2019-06-12,2019-05-04,172000000.0,2078000000.0,228000000.0,1.52,689000000.0,0.33156881616939365,6928000000.0,2602000000.0,2592000000.0,1290000000.0,4326000000.0,1211000000.0,2207000000.0,6211630484.860001,5707630484.860001,23.152140223170615,2.0093023255813955,0.08978060046189376,0.23904688700999233,0.02567638173582712,23.152140223170615,0.06610299769408147,2.9892350745235805,9.02853268148256,2.3872523000999233,0.25,1.1469859620148637,0.006922498063078062,0.29994226327944573,0.8728682170542635,0.024826789838337183,22.753225219267403,0.33156881616939365,0.09352517985611519,0.36696381462408895,0.4322283212358537,0.29195789871569383,-0.06258503401360545,0.08860759493670886,0.0410958904109589,0.08963995984042132,0.265422691625635,0.17698640843601893,Apparel Retail,Consumer Cyclical,FL
