Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-19,2007-05-05,30907395.105,6654971395.105,11649.643741191629,0.0603031688953038,-0.0271109017617516,0.0006420507850963,-0.0018056139818177,0.0008675372590377,0.0,0.2898008337059957,0.0,0.0186568007183797,-0.0034984780287023,0.4221703428054919,0.0,Software—Application,Technology,PERF,-0.030462398151350736,-0.12011665668489023,1.0791913980508436,-0.018525214468436857,-0.08889646285995474,3.129028146420184,0.34267278102324983,0.030514938791434198,-0.0071407269022237,-0.010062388726164061,-0.05262805418586301,-0.02284302877738309,0.020504176126454682,-0.045685882735778185,0.32093379413967993,0.0,4.379877156866813,0.0,0.0
2007Q3,2007,Q3,2007-09-18,2007-08-04,30911265.8945,6785013265.8945,11543.56815134477,0.0532519570867611,0.0034040370296826,0.0006820937079046,-0.001267056434641,0.0008755091898359,0.0,0.0,0.0,0.011516073816156,-0.0063172489996736,1.0,-0.4250421633364777,Software—Application,Technology,PERF,-0.0405247868775148,-0.17274471087075324,1.0563483692734605,0.0019789616580178256,-0.13458234559573293,3.449961940559864,0.3011151774635118,0.030514938791434198,-0.0071407269022237,-0.010062388726164061,-0.05262805418586301,-0.02284302877738309,0.020504176126454682,-0.045685882735778185,0.32093379413967993,-0.4252246896547534,-0.058588010707093977,1.1005666214759968,1.229933971763256
2007Q4,2007,Q4,2007-12-26,2007-11-03,30912913.254,8087677913.254,11177.886080302977,0.0544931035049479,0.010888480887879,0.0004438479477161,-0.0008389581543444,0.0009041512793558,0.0,0.0,0.0,0.0108481246381502,-0.0038628336274025,1.0,-0.5102728562903379,Software—Application,Technology,PERF,-0.05273190748213386,-0.26942681070380303,1.0060310880669145,0.004087553427953583,-0.13226164660828604,4.302340957857856,0.39869386805917983,0.0074844438581964,-0.0006679491780058004,-0.012207120604619065,-0.09668209983304979,-0.050317281206545994,0.0021085917699357574,0.002320698987446884,0.8523790172979924,-0.5103541857714775,0.5368552729686367,2.1743808748592266,0.5368552729686367
2008Q1,2008,Q1,2008-10-21,2008-02-02,30912913.254,130530913.254,29.658850314968763,0.0007250605080257,-5.1785341010296975,0.267716125141813,0.0008377127295512,0.3407583197821822,0.0,0.4994676934973861,0.0,0.9499902562603528,0.0014192167925959,0.1833305908945258,2.0014875714731604,Software—Application,Technology,PERF,31.852225763126185,101.69307083489495,6.4930819448504336,-2.440325974936996,79.8949674804493,2.3000396834145374,0.3986762466724902,-5.189422581917577,0.9391421316222026,31.90495767060832,101.96249764559876,5.487050856783519,-2.4444135283649495,80.02722912705758,-2.002301274443319,2.001486696750881,-0.9983420948309294,-1.9897923340639578,-0.9996960552657072
2008Q2,2008,Q2,2008-06-06,2008-05-03,30916197.8665,10088778197.8665,10774.36784927041,0.0664990843496645,-0.0655058625273766,0.0013735829847452,-0.0026636197725633,0.000938013268285,0.0,0.0,0.0,0.009293234001008,-0.0032848487127855,1.0,-1.314502171678658,Software—Application,Technology,PERF,-0.017019407859703222,-0.08803933635227494,0.944790039581388,-0.128920707723929,-0.128920707723929,4.393526511979208,0.1320145394807218,5.113028238502321,-0.9406970222593448,-31.869245170985888,-101.78111017124724,-5.548291905269045,2.311405267213067,-80.02388818817323,2.0934868285646706,-1.3145350354759993,193.92420476491526,-9.297708867138429,1062.238839812934
2008Q3,2008,Q3,2008-09-16,2008-08-02,30916197.8665,9149311197.8665,10120.475665412789,0.0577675586519613,-0.1182424806512098,0.0006277361069706,-0.0015767160506636,0.0009986190703011,0.0,0.0,0.0,0.0091324119009398,-0.004138362785292,1.0,-0.689342905636906,Software—Application,Technology,PERF,-0.026973869942539017,-0.15833844494080065,0.9217682268997457,-0.0995322059901755,-0.0995322059901755,5.105837601081432,0.2710064513711423,-0.05273661812383321,-0.00016082210006819996,-0.009954462082835795,-0.07029910858852571,-0.023021812681642273,0.0293885017337535,0.0293885017337535,0.712311089102224,-0.6893465195855271,1.1881535401457892,-0.6893465195855271,1.1881535401457892
2008Q4,2008,Q4,2009-07-02,2009-01-31,90619093.4105,107774093.4105,8.908909768528499,0.0558078643699306,-1.003808780677648,0.2110886558174584,-0.2594870152409342,1.1344261264944104,0.0,1.2819999801247504,0.0,0.1532753810325347,1.3329277548062073,0.0984872837728922,0.9939218451630618,Software—Application,Technology,PERF,-0.22813884940212392,-1.0929507642618395,1.5722428462726832,-0.19878451597273664,-0.2033711162979217,4.009076000550819,1.1217858934693536,-0.8855663000264381,0.1441429691315949,-0.2011649794595849,-0.9346123193210388,0.6504746193729375,-0.09925230998256114,-0.10383891030774621,-1.0967616005306127,0.9821896894160578,-0.9912834254241243,0.9825913628582014,-0.9991415282462182
2009Q2,2009,Q2,2009-07-02,2009-05-02,90619093.4105,108627093.4105,7.808581733372427,0.0529429966769363,-0.0871055527010056,0.9375035527674322,-1.576861791092434,1.2942811313361424,0.0,0.2209668981952396,0.0,0.1464214008846497,4.279127988407234,0.3707221187668115,0.0,Software—Application,Technology,PERF,-0.03865785897832609,-0.20519888595301006,1.605391511698125,-0.055503827850196565,-0.14863438857852265,4.308076840676998,0.2600869108961509,0.9167032279766423,-0.006853980147885019,0.18948099042379785,0.8877518783088294,0.033148665425441814,0.14328068812254008,0.05473672771939905,0.2990008401261788,0.0,-0.7748396204000055,0.0,-0.15245979186376538
2009Q3,2009,Q3,2009-12-15,2009-10-31,90619093.4105,113020093.4105,6.002063031420466,0.0684450302283602,-0.0570852302065712,0.7327432737707305,-2.1465580209043966,1.6838376983202334,0.0,0.3289519265592769,0.0,1.0546946657011826,28.39833701363209,0.3243120860994089,0.2625,Software—Application,Technology,PERF,-0.03023982120856136,-0.1961090361781593,7.463794351918899,-0.02270540385377332,-0.08533932773245143,5.795046175000465,0.35434801295091833,0.030020322494434405,0.9082732648165329,0.00841803776976473,0.00908984977485075,5.858402840220775,0.03279842399642324,0.06329506084607123,1.486969334323467,0.2653998747128837,0.2794434098903373,0.4766076421248835,0.11927219958698443
2009Q4,2009,Q4,2010-04-30,2010-01-30,90619093.4105,107376093.4105,7.14789419229554,0.0642544349229791,-0.2455029869811492,0.4943677594501999,2.208928759031299,1.413912927095848,0.0,0.5439968894361177,0.0,0.2099937769377924,1.344337369607465,0.3588539194666754,1.966101694915254,Software—Application,Technology,PERF,0.035225223678109596,0.1600224680532368,1.961209578906124,-0.1129386862189926,0.05595107554158961,3.7835889594482843,0.6295718775222819,-0.188417756774578,-0.8447008887633902,0.06546504488667096,0.3561315042313961,-5.502584773012775,-0.09023328236521928,0.14129040327404102,-2.0114572155521806,1.97176425999621,0.482182565031414,-6.372507122507122,0.6400468734417074
