Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,322473073.0,176194913.6,4.593935206589038,0.0,0.0,110.66337439945092,-8.685441526610644,0.0,0.0,0.0,0.0,0.0,-36.33090051825147,0.74159231297186,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.05595678751853772,-0.0811995346029691,9.426013380558835,-3.1482498284145506,-3.185312285518188,0.45111144159354744,0.017567127648030482,0.0,0.0,0.0076743148579076215,0.0111362860967011,0.0,-0.6294706460568262,-0.945167343156387,0.0,0.0,0.07317419702846226,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,322473073.0,176194913.6,4.593935206589038,0.0,0.0,166.3089597730789,-10.065959327007116,0.0,0.0,0.0,0.0,0.0,-35.424922882566186,0.4677668901495616,0.1371472704969948,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.0482824726606301,-0.070063248506268,9.426013380558835,-3.777720474471377,-4.130479628674575,0.45111144159354744,0.01168931383305803,0.0,0.0,0.0076743148579076215,0.0111362860967011,0.0,-0.6294706460568262,-0.945167343156387,0.0,0.1371471665589312,-0.33459162663006176,0.2015478526269893,-0.5802869042110134
2020Q3,2020,Q3,2020-09-30,2020-09-30,322473073.0,176194913.6,4.593935206589038,0.0,0.0,82.32654403880521,-15.826122546132703,0.0,0.0,0.0,0.0,0.0,-89.92556413831568,0.5292315547612969,0.3639638244494688,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.030709316485609907,-0.04456264051578588,9.426013380558835,-1.202706152667858,-1.3004850651008424,0.45111144159354744,0.02361374021871496,0.0,0.0,0.017573156175020192,0.025500607990482115,0.0,2.575014321803519,2.8299945635737327,0.0,0.363965538768885,1.0201134605466735,0.3568600682593856,1.2855567805953694
2020Q4,2020,Q4,2021-05-14,2020-12-31,221458913.6,176194913.6,4.593935206589038,0.204023438912936,-0.0493945489153178,66.16639187331938,-3.874368677396781,1.937336858220119,0.0,0.1054955839057899,0.0,8.076446280991735,-54.53309864565378,0.6788168509112639,-1.2747994955126924,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.08614765068303211,-0.12500984157255207,9.426013380558835,-2.186435613982671,-4.26949507021213,0.45111144159354744,0.020177479834577218,-0.0493945489153178,8.076446280991735,-0.0554383341974222,-0.0804472010567662,0.0,-0.9837294613148129,-2.969010005111288,0.0,-1.8052610914801728,-0.14551953025274444,-0.5533856930587986,0.09599614085865894
2021Q1,2021,Q1,2021-03-31,2021-03-31,257559523.2,224025523.2,3.3737407151715058,0.2217572958087303,-0.064930831278472,74.07521518550475,-4.677797370141663,3.050026919296583,0.0,0.1078321073128515,0.0,2.322475570032573,-20.0544672740014,0.641645096347426,-0.1773621094903949,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.08674308544493248,-0.1630055065427201,2.8172025671622536,-2.2341098648259994,-3.9588725913143517,0.8791757948960862,0.021911057616565945,-0.015536282363154207,-5.7539707109591625,-0.000595434761900368,-0.03799566497016804,-6.608810813396582,-0.04767425084332855,0.3106224788977787,0.4280643533025388,0.036738978306508,0.03884075291305647,-0.0614922109866083,-0.018045774647887324
2021Q2,2021,Q2,2021-08-12,2021-06-30,259728218.05,236785218.05,3.080309509712128,0.2248617899206794,-0.08536,70.73208552559913,-7.25011774369138,3.2951234179543785,0.0,0.101764526924247,0.0,1.0616673145563134,-23.67191196226759,0.6356209150326797,0.3636363636363637,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.059797558956280215,-0.11362310014970439,1.3689790437148814,-2.6151960784313726,-2.4389978213507626,0.9001294054959276,0.024517266244691933,-0.020429168721528,-1.2608082554762596,0.026945526488652262,0.04938240639301572,-1.4482235234473722,-0.3810862136053732,1.519874769963589,0.020953610599841355,0.3493643298220124,0.056082830025884385,-0.2362255406797116,0.04616763783056925
2021Q3,2021,Q3,2021-11-10,2021-09-30,199866342.72,180210342.72,3.4039095864834765,0.1849705248838,-0.0851138630830484,49.58232267923592,50.21767405025125,2.279731527186869,0.0,0.1063860048357275,0.0,1.524429468525042,-19.35189220759101,0.6288762093773257,1.1142857142857143,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,0.007049937648792654,0.011349248896442381,2.085556746821872,-2.402381543041429,0.24683701314810222,0.6098367761289366,0.028561104183199185,0.0002461369169516059,0.46276215396872855,0.06684749660507287,0.12497234904614678,0.7165777031069904,0.21281453538994377,2.685834834498865,-0.29029262936699096,1.1110987047789191,0.09776688453159041,-0.0084348641049671,0.08611825192802057
2021Q4,2021,Q4,2022-03-24,2021-12-31,79843513.2,67712513.2,2.825364152438122,0.2160382231404958,-0.2384777685146993,19.03755679542203,-0.7277289839221263,1.0972036993266456,0.0,0.2910825545171339,0.0,1.5358414387961097,-8.521186040554962,-0.069384835479256,-27.5,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.23613119834710744,-0.3769273052081902,2.2166636080014683,-4.664997615641393,-6.5400572246065805,0.5962621959598736,0.036105371900826445,-0.1533639054316509,0.011411970271067773,-0.2431811359959001,-0.3882765541046326,0.13110686117959647,-2.262616072599964,-6.786894237754683,-0.013574580169062989,-28.56683417085427,0.04043661622426197,-1.0203428335398597,-1.114792899408284
2022Q1,2022,Q1,2022-05-12,2022-03-31,69621854.16000001,51750854.16000001,2.948722387200496,0.2078653010210899,-0.1058808345897881,13.32730745788668,-0.7153616185113642,0.8444335115466719,0.0,0.1963031423290203,0.0,1.8076307558012656,-6.009136385292596,0.3901225114854517,0.1792452830188679,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.19125588561277188,-0.29510721909567245,2.5153124318033027,-1.5093797856049005,-4.657542113323124,0.5429967979817582,0.04106369431758334,0.13259693392491118,0.27178931700515596,0.044875312734335565,0.08182008611251773,0.29864882380183433,3.1556178300364923,1.8825151112834568,-0.05326539797811547,0.1129461518830435,0.24558893657606104,0.5969844109378993,8.003436426116838
2022Q2,2022,Q2,2022-08-11,2022-06-30,38606401.9887,25081401.9887,2.138256891283531,0.0521514858432421,0.5320175822127151,8.289972512067855,1.546483015089729,0.4563997918015345,0.0,0.2002986857825567,0.0,2.87956964368348,-4.489638561309455,0.2800085892205282,1.1839080459770115,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,0.0591777132995771,0.0737802787596496,5.120893105043961,-1.789349366544986,1.3401331329181876,0.24675785267587985,0.04415808537672337,0.6378984168025033,1.0719388878822143,0.25043359891234895,0.36888749785532204,2.605580673240658,-0.2799695809400855,5.997675246241311,-0.2962389453058783,1.2565040483334018,-0.1085375191424196,-0.0568167406467977,-0.3601570166830226
2022Q3,2022,Q3,2022-11-09,2022-09-30,25417983.528,13134983.528,1.6460866753615435,0.0601847302741475,0.1186967878191735,7.690766574281392,-0.3151562704954619,0.3657158575005035,0.0,0.1816489521407554,0.0,2.6552689218788026,-4.506734668085106,0.0847201210287443,-4.0,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.24765402377910975,-0.2901067595177117,4.933803845217814,3.6965204236006053,-6.1007564296520425,0.17141952749561162,0.04059398644001179,-0.41332079439354164,-0.2243007218046773,-0.30683173707868683,-0.3638870382773613,-0.18708925982614666,5.485869790145591,-7.44088956257023,-0.07533832518026823,-4.230732254446403,-0.2903156538544127,2.4660986439457577,-0.7852760736196319
2022Q4,2022,Q4,2023-03-30,2022-12-31,11786464.344,3193464.3440000005,1.0525001932674578,0.0740143575569119,-0.1229413338944635,2.554500291287386,-0.1022562495141588,0.2916864072460898,0.0,0.4650553637337778,0.0,1.778909399533206,-1.9171217215354588,0.153446033810143,-0.5625000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,CLVR,-0.5531114438174211,-0.7131261136408632,2.7845321451304903,-1.228651928912007,-6.245340268747291,0.28929914868342904,0.0885638604169066,-0.24163812171363702,-0.8763595223455967,-0.30545742003831133,-0.4230193541231515,-2.149271700087324,-4.925172352512613,-0.1445838390952483,0.11787962118781742,-0.4291524078758121,0.3960665658093797,-1.464025538184497,1.5285714285714285
