Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-12,1865711270.0,16.749109689929707,0.6104784305450756,0.0134179571119073,0.342551178128779,4.44173059684519,0.369571882601121,1.3346132748217223,114.22180333019163,0.3004714594283707,2.118210894158062,9.359427983423078,0.6248643160497088,-0.4285714285714285,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.02664054282650018,0.08320447954759241,2.629454502379025,0.13878971979974494,0.07712110643812606,2.1232276342667578,0.34543776738828014,0.0,-1.0532225638628272,-0.13390323712495694,-0.38723924854553665,-1.4425496999122027,-0.2612739533782176,-0.45271230371099136,-0.28874010823117,-0.4052107621177275,0.08521363682278148,-0.1343827224052718,-0.0713768738192791
2009,2009-12-31,2010-02-23,1674808600.0,12.70075909481524,0.5623235051899121,0.0134179571119073,0.8637249015425809,-2.299640960208896,0.6991708081153223,-0.103524376131272,99.72485690923958,0.0450176257609657,1.064988330295235,23.855390534821083,0.6601850316860842,-5.17,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,-0.10726269429845675,-0.30403476899794424,1.1869048024668223,-0.12248423357847268,-0.37559119727286533,1.8344875260355877,0.2855836214407626,0.0,-1.0532225638628272,-0.13390323712495694,-0.38723924854553665,-1.4425496999122027,-0.2612739533782176,-0.45271230371099136,-0.28874010823117,-4.607133778414032,-0.25933794486794803,-1.653646569028325,-0.2174717138158112
2010,2010-12-31,2011-02-17,1895320970.0,11.025072962320351,0.4693157851095149,0.0134179571119073,1.6016326952681583,26.72393674433086,0.93695525057332,0.5331326864200093,114.6920428462127,0.0199496313556088,2.928630689001264,-6.6886199932464026,0.5338055326626133,1.0431654676258992,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.01582115063958629,0.03506052493452646,3.5875276548672566,0.04976130868152202,0.059932513334058996,1.2160540489894014,0.26398276593875636,0.0,1.8636423587060291,0.12308384493804304,0.3390952939324707,2.400622852400434,0.17224554225999472,0.4355237106069243,-0.6184334770461863,1.142955698643957,-0.10411062337094242,1.3639703373444645,-0.2756111045461451
2011,2011-12-31,2012-02-28,2375172900.0,10.795155538112382,0.506402922701887,0.0134179571119073,1.1443581090389816,11.799213162543078,0.7549682791717415,0.3090653062737009,144.54332822085888,0.0261937217351778,1.2472663355611422,-15.33321936498764,0.5483935504816533,1.5000000000000002,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.026104719402561555,0.06398462920971787,1.7975964191550677,0.0703437882234833,0.09698596790095948,1.4036247181402672,0.26915975545265763,0.0,-1.681364353440122,0.010283568762975266,0.02892410427519141,-1.7899312357121888,0.020582479541961282,0.037053454566900484,0.18757066915086584,1.1004877795651498,0.29799716991400893,0.8348801599950002,0.3334692748008215
2012,2012-12-31,2013-02-25,2566631170.0,12.31152432160092,0.434660588043071,0.0134179571119073,1.640918374977686,28.46387082601055,0.8699166504678062,0.62239517951293,291.9912854030501,0.0218661468539331,0.92355191120222,7.932891554321967,0.5150406955145679,-0.6888888888888889,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.01523779161054301,0.030562134566492913,2.037749056273593,0.09529794327233429,0.05764916462023149,0.9702448244640308,0.2643193827859118,0.0,-0.32371442435892217,-0.010866927792018545,-0.033422494643224956,0.2401526371185254,0.024954155048850984,-0.03933680328072799,-0.4333798936762364,-0.40961251034499796,-0.006762673873796166,0.3455839776559147,-0.06717056973086333
2013,2013-12-31,2014-02-25,3467617600.0,11.73447312466004,0.4001584018230744,0.0217071204031129,2.34666516565926,32.85302782324059,1.1419345255339883,0.4171061405103958,307.2274590163934,0.0126961247759127,1.118556829822852,12.66899409183083,0.5131312890767072,1.0714285714285712,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.01880644026814881,0.03475888224604282,1.9795784090814448,0.10737759573252048,0.07142918997557976,0.8198261739840396,0.2632878837710236,0.0082891632912056,0.19500491862063207,0.0035686486576057986,0.00419674767954991,-0.05817064719214837,0.012079652460186191,0.013780025355348273,-0.15041865047999126,0.3806176249058499,0.11427068909784774,0.2555119605113277,0.11013976188022818
2014,2014-12-31,2015-02-19,4388243740.0,11.50490984772206,0.3641540752592698,0.0427156300421176,2.7855107802290378,39.1450935850264,1.435039493444526,0.5888288643047882,379.79847116052815,0.0150422137330136,0.8573134348326332,11.418179579676591,0.5214264823581127,0.2758620689655173,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.020704133667433976,0.036659498343706874,1.1865016188157225,0.13725330517216316,0.07115861849145094,0.7471165432172282,0.29095749898406736,0.021008509639004698,-0.26124339499021887,0.0018976933992851663,0.0019006160976640513,-0.7930767902657223,0.029875709439642684,-0.0002705714841288176,-0.07270963076681136,0.23148148148148148,0.23616403124404647,0.5801024214197867,0.256147649052934
2015,2015-12-31,2016-02-23,3187329500.0,11.096218953460331,0.2838529000574904,0.0526454357185964,2.0732012200003203,7.455777230786947,1.1256086467278137,0.2232413525068014,424.2480286738351,0.0299420631272319,1.1776036435155313,8.630916713601568,0.5262284058342273,3.3783783783783785,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.08991261504882804,0.15097133563485066,1.3737352907916531,0.14444355497206168,0.27806641156598727,0.657219377077809,0.3233494277229204,0.009929805676478803,0.32029020868289804,0.06920848138139407,0.11431183729114378,0.18723367197593066,0.007190249799898518,0.20690779307453633,-0.08989716613941923,3.274454548810652,0.0938548053499218,0.15115826544088093,0.10392833871845339
2016,2016-12-31,2017-02-23,3839997500.0,11.549593889266207,0.2490625085244732,0.0499073226581016,2.756345115778499,24.428500637123037,1.3203927468110217,1.6951645714881851,457.1583673469388,0.0693929028502105,1.0001712312012605,10.733765425833216,0.5291346461062438,-0.6604938271604939,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.03588890130973349,0.054051321709219946,1.3884991340593535,0.1432853515395093,0.11283316797551583,0.48631246551231083,0.31807049251263764,-0.002738113060494804,-0.17743241231427076,-0.05402371373909455,-0.09692001392563071,0.014763843267700416,-0.0011582034325523793,-0.16523324359047142,-0.17090691156549814,-0.6136603762721136,-0.047903424646568146,-0.055537697576980204,-0.042645210951785494
2017,2017-12-31,2018-02-14,4162730940.000001,11.418480563141625,0.2547451767996989,0.0420331612650188,3.0729366357304317,25.23094554809597,1.4476532064483385,1.121326766453885,423.9848828420257,0.0444425185856145,2.152964845666415,11.80213566117205,0.5300652291565785,0.0727272727272725,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO,0.03768353667830366,0.05737609808117493,3.0018428506054198,0.11813045496205718,0.12179236921076575,0.5034593158408643,0.30940802714077303,-0.0078741613930828,1.1527936144651545,0.0017946353685701702,0.003324776371954982,1.6133437165460662,-0.025154896577452124,0.008959201235249917,0.01714685032855351,0.08330290543007668,0.0036137689811155766,-0.17257870492620955,0.005378813038179244
