Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,151159969.8,151159969.8,9.245572765389635,0.0,0.0085192806178349,524.8610062500001,-8.494041908294,0.522412199066874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,TIPT,-0.015211972632809856,-0.015375842405391395,0.0,17.447916666666668,-15.447916666666666,0.010772420943494038,0.0009847264819620675,0.0,0.0,0.02756233177087849,0.028042704611485406,0.0,-16.054383028521663,16.054383028521663,0.014854612609707465,0.0,0.6534090943934211,0.0,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,151159969.8,151159969.8,9.368783163120211,0.0,0.0085192806178349,24.683208654474203,10.175011429725362,0.5155418709030511,0.0,0.0,0.0,0.0,29.41427705779335,0.0,1.844128388401888,Insurance—Specialty,Financial Services,TIPT,0.012350359138068635,0.01266686220609401,0.0,1.3935336381450032,0.6064663618549967,0.025627033553201502,0.020364458632615056,0.0,0.0,0.02756233177087849,0.028042704611485406,0.0,-16.054383028521663,16.054383028521663,0.014854612609707465,1.834794335805799,20.26388888888889,0.6983084577114428,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,151239882.15,248592882.15,9.367952618442317,0.0761271384113179,0.0085192806178349,24.330740371621623,10.42746015926641,0.5155875778546714,0.0,0.0,0.0,7.351683168316832,-0.7587488067406486,0.0,0.0,Insurance—Specialty,Financial Services,TIPT,0.01104148015517756,0.012361293401742036,0.0,-0.4893822393822394,0.5833333333333334,0.11953227538479895,0.0189282516945901,0.0,7.351683168316832,-0.0013088789828910753,-0.00030556880435197303,0.0,-1.8829158775272425,-0.023133028521663324,0.09390524183159744,-0.023694130317716746,0.015022860875244938,-1.356456526833841,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,151239882.15,245922882.15,9.274443949968392,0.1134330469219617,0.0085192806178349,31.286694693835333,82.37466348039216,0.5207859388719969,7.786492374727668,0.0,0.0236313328811992,8.331047619047618,-218.23936818181815,0.0,-0.8888916666666666,Insurance—Specialty,Financial Services,TIPT,0.0013524981436299989,0.0015805404139707375,0.0,0.4505585436491518,0.09495242035581299,0.16860819470605048,0.01424395648432988,0.0,0.9793644507307864,-0.00968898201154756,-0.010780752987771298,0.0,0.9399407830313913,-0.4883809129775204,0.049075919321251535,-0.8734142305570877,-0.22232947232947234,1.7159763313609468,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,151282772.55,251586772.55,9.164827274313463,0.2828221833783569,0.0085192806178349,39.90576959905039,57.391036627465866,0.5270148422259071,5.441578148710167,0.0,0.0237039547831845,2.580756131080931,-1.5351176335389862,1.0,0.5000375009375235,Insurance—Specialty,Financial Services,TIPT,0.0016110696867092864,0.0022957193021570705,2.591827501728568,0.5209707201266157,0.1738327618042733,0.42496586031993755,0.009267928956471782,0.0,-5.750291487966687,0.00025857154307928746,0.000715178888186333,2.591827501728568,0.0704121764774639,0.0788803414484603,0.25635766561388706,0.4357298474945534,-0.21576334298717417,-0.09320477502295683,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,151373393.01,257294393.01,8.995398153690365,0.299518185699868,0.0085192806178349,22.872981718041704,-10.696254452374223,0.5369412134379501,-1.0056529112492931,0.0,0.0235047912268502,2.190226611971803,1.3891800470789053,1.0,-6.666650000000001,Insurance—Specialty,Financial Services,TIPT,-0.008583378619672385,-0.012549748508431529,2.3809550360428533,0.0013599274705349048,-0.5346025989724993,0.46209890819316257,0.016055624563310302,0.0,-0.39052951910912803,-0.010194448306381672,-0.014845467810588599,-0.2108724656857146,-0.5196107926560808,-0.7084353607767726,0.03713304787322502,-6.368740515933232,0.7457135320495911,-0.9954430379746836,0.7457135320495911
2008Q4,2008,Q4,2009-03-16,2008-12-31,145122146.19,233320146.19,8.025429547294376,0.323526715663807,0.0085192806178349,20.66678242523497,-1.2780236912603915,0.6018369448683709,-0.1254403268986895,0.0,0.0245379502266855,0.760318525891803,43.923167733050846,1.0,-7.336671578445818,Insurance—Specialty,Financial Services,TIPT,-0.07653691231740657,-0.1177280493671516,0.760318525891803,-3.727428083167189,-4.04272287097693,0.5381865534230215,0.018932020511935637,0.0,-1.42990808608,-0.06795353369773419,-0.10517830085872007,-1.6206365101510503,-3.728788010637724,-3.508120272004431,0.07608764522985889,-7.023742227247032,0.06104563312178906,-2909.222222222222,0.06104563312178906
2009Q1,2009,Q1,2009-05-11,2009-03-31,145122146.19,209965146.19,7.994743259109459,0.2472715239756934,0.0085192806178349,23.62783233311625,14.4948208339992,0.6041469805170476,1.3703555733120256,0.0,0.0236352623638111,2.6788074607137613,44.887765601608415,1.0,1.0846722126965984,Insurance—Specialty,Financial Services,TIPT,0.007529631189459118,0.010420049123683444,2.6788074607137613,0.6942364050797786,0.4075219798111364,0.38387244494400735,0.01847662595511702,0.0,1.9184889348219583,0.0840665435068657,0.12814809849083506,1.9184889348219583,4.421664488246967,4.450244850788066,-0.1543141084790141,1.0881710581936028,-0.12532042153232698,1.162909757774891,-0.12532042153232698
2009Q2,2009,Q2,2009-08-10,2009-06-30,145280961.42000002,173712961.42000002,7.86179695423439,0.2500806387808633,0.0085192806178349,28.632432286164764,-67.2597043611111,0.6143633609614588,-6.4,0.0,0.0237883888309967,7.578565447948646,48.04264597222223,1.0,-1.25,Insurance—Specialty,Financial Services,TIPT,-0.0016432053458947254,-0.0022835491428233124,7.578565447948646,0.3799763500197083,-0.10642491131257391,0.3896918900175072,0.015440044305684882,0.0,4.899757987234885,-0.009172836535353843,-0.012703598266506758,4.899757987234885,-0.31426005506007026,-0.5139468911237103,0.0058194450734998515,-1.2157411106671994,-0.17388472810159558,-0.5478424015009381,-0.17388472810159558
2009Q3,2009,Q3,2009-11-09,2009-09-30,145443505.41,132811505.41,7.739768900829877,0.2547880052280764,0.0085192806178349,29.00748013761468,-84.56017756395349,0.624049640485017,-8.006976744186046,0.0,0.02367242174406,36.35692425401683,-89.11979498161764,1.0,0.33335,Insurance—Specialty,Financial Services,TIPT,-0.001334960121947055,-0.001844986784745821,36.35692425401683,0.44954128440366975,-0.08575987235739928,0.3820538564514468,0.015566255933587287,0.0,28.778358806068184,0.0003082452239476705,0.00043856235807749147,28.778358806068184,0.06956493438396144,0.02066503895517463,-0.007638033566060409,0.2037037037037037,-0.011824990145841546,0.1690871369294606,-0.011824990145841546
