Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,240002282.14,7.672165393370767,0.323526715663807,-0.0609531193752942,6.819905752279977,-4.927750507693307,0.6295484719572683,-0.4635136012465104,0.0,0.0940619052289403,0.760318525891803,11.651261197329037,1.0,-19.99985000107142,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,-0.0830560842908985,-0.12775575203622913,0.760318525891803,-0.9889033649310391,-1.3839795139044881,0.5381865534230215,0.0600125099081708,0.0864045782337366,43.230000584900594,0.07409694254243925,0.11529504998634223,43.230000584900594,1.3815266844372613,1.2427430703041082,-0.1473499755744988,-18.785484906872192,0.776265110452892,-2.416382472170388,0.0
2009,2009-12-31,2010-03-16,104708470.52,7.53649297150493,0.2595583200182607,0.0254514588584424,7.264104678894498,-51.432225944798304,0.6408816432605945,-4.875796178343949,0.0,0.0948004113914317,43.9903191107924,21.8436234625789,1.0,0.9047622448979592,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,-0.008959141748459257,-0.0124607020498869,43.9903191107924,0.3926233195062222,-0.14123644360037982,0.39083657784852266,0.06343364021405565,0.0864045782337366,43.230000584900594,0.07409694254243925,0.11529504998634223,43.230000584900594,1.3815266844372613,1.2427430703041082,-0.1473499755744988,0.9082646237745894,-0.10108270811806461,1.3568962384154095,-0.10108270811806461
2010,2010-12-31,2011-03-31,53436969.5,-6.475636518773705,2.6546214723689268,0.0208982917647813,1.4054919050400685,12.7427315625035,-0.7335186257334144,0.0,0.0,0.0,0.0446653958277712,41.53619988323319,1.0,4.993892835331555,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,1.7059663657300574,-0.0575636881413912,0.06347800604130283,0.11054245389102238,0.11029753692495886,-0.089573748720123,15.466948884730897,-0.0045531670936611,-43.94565371496463,1.7149255074785168,-0.0451029860915043,-43.9268411047511,-0.28208086561519985,0.2515339805253387,-0.4804103265686457,2.3276142958244868,0.7000154930281374,-0.5213634164969451,0.7000154930281374
2011,2011-12-31,2012-04-05,109776418.0,9.21573485785236,0.4947017753429171,0.0163451246711202,4.559506631666206,3.9919812507560177,0.7053154306475743,0.2489415749364945,0.0,0.0623604068504452,13.195257315842584,8.719077675033025,1.0,3.292283011680376,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,0.08513201795938542,0.17668305193417397,13.195257315842584,0.21414755457308648,1.1421663442940038,1.0754007266509937,0.07453556864521975,-0.0045531670936611,13.150591920014813,-1.620834347770672,0.23424674007556517,13.131779309801281,0.1036051006820641,1.031868807369045,1.1649744753711166,3.406906694798656,-0.5744306805022753,-0.17556897043723302,-0.5744306805022753
2012,2012-12-31,2013-03-25,125375227.5,8.623049695788147,0.5126035493403523,0.029001085835575,4.797094818944994,-150.1396617647059,0.8697618898872065,-10.911764705882351,0.0,0.0726774296520191,24.19385096404377,128.26001256281407,0.909785741135196,-1.03125,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,-0.0027451676974502236,-0.005793018844349535,24.193850964043772,0.3329783235183561,-0.03195088334795138,1.110442200438452,0.0859183662484323,0.0126559611644548,10.998593648201185,-0.08787718565683565,-0.1824760707785235,10.998593648201188,0.11883076894526962,-1.1741172276419551,0.035041473787458255,-1.0308455304221604,0.10265266648245372,0.714516129032258,0.0031776733904393477
2013,2013-12-31,2014-03-18,315290214.92,11.698134265091891,0.0524106860483503,-0.0004217306751099,0.7704334038522584,-8.178955856071312,0.627450483441886,-0.0397869333623219,0.0,0.0048645492239437,0.1176584672075508,-4.089255661720745,1.033279744411563,-16.948501322577627,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,-0.001336976894527798,-0.07671523046259308,0.1250010632814055,0.018739056084049275,-0.09419703656675917,52.66065665368482,0.014193407173486378,-0.0294228165106849,-24.076192496836217,0.0014081908029224255,-0.07092221161824355,-24.068849900762366,-0.3142392674343068,-0.06224615321880778,51.55021445324637,-17.037254901960786,5.118092970805663,-0.6556914393226717,5.948560804296929
2014,2014-12-31,2015-03-31,465725038.0,16.960549678690292,0.0467167504990039,0.0395079006604763,1.6915448059467335,-79.44622105263157,0.4775788611484134,-0.2163742690058479,0.0,0.0027235312912177,0.0817654621522727,1.4961294010109798,1.0,0.8885700837047505,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,-0.00020865551901169032,-0.006011347737131849,0.011502650881798452,-0.07714815783248043,-0.021291696238467,27.39768404918759,0.009799854209582388,0.0399296313355862,-0.03589300505527809,0.0011283213755161078,0.07070388272546124,-0.11349841239960705,-0.0958872139165297,0.07290534032829217,-25.26297260449723,0.8141102293727579,-0.17760119602281454,-4.385792349726776,-0.20408891355406464
2015,2015-12-31,2016-03-15,807674461.34,9.422130700831056,0.2691517926394555,-0.0062515959684385,0.4632062032282398,35.27677129953279,0.6516572731747858,0.5732825748399377,0.0,0.0162509933228365,0.8155426985651515,-17.06407142713652,1.0,2.7,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,0.0023104650995431045,0.018472701700549803,0.09185571928888851,-0.012610311826882005,0.013130629197756954,6.723993095512083,0.17595996846349074,-0.0457594966289148,0.7337772364128787,0.0025191206185547948,0.024484049437681652,0.08035306840709006,0.06453784600559842,0.03442232543622395,-20.673690953675507,4.37953216374269,4.480009462976106,0.104260813428018,4.480009462976106
2016,2016-12-31,2017-03-13,925085911.35,9.250239483070272,0.2743928305738655,0.0158473274807511,0.3439752013562454,7.70485431872038,0.6648476519181682,0.1260268562401263,0.0,0.0163568123454223,0.5731086554495998,6.616704359991861,0.0,3.5882352941176467,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,0.008761094098718015,0.08628945135312902,0.11196116936155605,0.040662677156468964,0.04464395913631924,8.519570188562218,0.1962436636044359,0.0220989234491896,-0.24243404311555172,0.006450628999174911,0.06781674965257921,0.020105450072667536,0.05327298898335097,0.03151332993856228,1.7955770930501354,3.3813808617407854,0.2886466295249434,5.155315315315315,-1.0
2017,2017-12-31,2018-03-14,408762430.5,10.299822991474963,0.1739326003069744,0.0591537950437786,0.2989776381328863,48.09889858490566,0.577679830510169,0.970865704772475,0.0,0.0201847803865752,1.3411419648484886,3.936963287229452,0.0,-0.858974358974359,Insurance—Specialty,Financial Services,14.77,542683771,96380,TIPT,0.0018112901069585905,0.012010250702319737,0.2252588536008286,-0.023778725224386173,0.00621589364681858,5.308530810425324,0.2913965730230351,0.0433064675630275,0.7680333093988888,-0.006949803991759425,-0.07427920065080929,0.11329768423927254,-0.06444140238085513,-0.03842806548950066,-3.2110393781368938,-0.8576619273301738,0.022304347672766126,-1.5978232590408463,0.0
