Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-8255000.0,252263000.0,32291000.0,-0.0585,140965000.0,0.5588017268,9124091000.0,3253317000.0,488724000.0,271931000.0,5304307000.0,5137000.0,0.0,937816389.6500001,5673252389.65,23.069076515152585,1.7972353280795497,0.5806434854715938,1.6284438313266123,0.0020100345073292797,23.069076515152585,-0.002537410280031119,3.717613719213678,-28.40146546486978,0.2882646817540375,-5.071471835251363,21.66595289079229,0.044640934475056814,0.027648014470701792,1.725264864984132,-0.0009047476619862734,10.222323359529987,0.5588017267692844,0.8460526315789474,-1.1856731532860108,0.5988069287585153,-0.01899508000149067,-0.07863002058890814,0.8463928843899443,-0.33329892224470414,-1.8248765670861309,0.3395250754706651,0.06875265663560445,REIT—Office,Real Estate,HPP
2022Q4,2022,Q4,2023-02-10,2022-12-31,-53741000.0,269927000.0,48434000.0,-0.38,152995000.0,0.5668013945,9319140000.0,3305104000.0,774536000.0,264763000.0,5444265000.0,4914000.0,108720000.0,1371225518.81,6552263518.809999,23.452496674586737,2.925393653947115,0.5834013653620398,1.6449706272480382,0.0503407318439251,23.452496674586737,-0.016260002710958565,5.07998651046394,-6.378861199131017,0.41488120156279507,-0.7673656984425299,23.795685795685795,0.03007455698154503,0.028964797180855744,2.086737950544449,-0.005766733840247062,40.57120299455589,0.5668013944510923,-0.22580645161290325,-2.8019769349921377,0.5711713842267822,0.0012748839982936694,-0.01500714626012387,-0.2199169182575534,0.06054435174845081,-5.309643408150215,0.36983706950767253,0.05993664675257006,REIT—Office,Real Estate,HPP
2022Q3,2022,Q3,2022-11-04,2022-09-30,-44053000.0,260354000.0,45669000.0,-0.31,155326000.0,0.5965954047,9320419000.0,3344790000.0,792944000.0,358020000.0,5402506000.0,4795000.0,-44515000.0,1545233274.3,6590430274.3,23.7022144870596,2.2148036422546227,0.5586512795186568,1.5567087918823006,0.033103211990916676,23.7022144870596,-0.013170632535973857,5.935124001551733,-8.769171647220393,0.4619821496416815,-0.9361450979501964,21.903649635036498,0.026688527024297977,0.027933722722122255,1.2761214457292889,-0.004726504248360509,12.543699664740071,0.5965954047181914,-0.4761904761904762,-5.223851316710577,0.507863430858667,0.009364546969172641,0.020632646892618244,-0.4600139197295595,0.0508525276697577,-1.8145052045092214,0.3682138931519867,0.06364879870622109,REIT—Office,Real Estate,HPP
2022Q2,2022,Q2,2022-07-29,2022-06-30,-30173000.0,251430000.0,43459000.0,-0.21,152186000.0,0.6052817882,9050638000.0,3405030000.0,934172000.0,316644000.0,5075489000.0,1981000.0,-27229000.0,2134239798.32,6981340798.32,23.676179799372115,2.950228016321168,0.5650031522639619,1.5017897052302036,-0.04189944900911775,23.676179799372115,-0.008861302249906755,8.488405513741398,-17.683357623703312,0.6267903067873117,-1.3789149239386207,50.097930338213025,0.019494529168067622,0.027780362003209054,1.7406140650067583,-0.003333798125612802,526.8427050901012,0.6052817881716581,0.19230769230769237,-9.18598907597366,0.5040962524824827,0.0015181212103474763,0.0018894133601932864,0.21528698863488596,0.026671391448145523,-4.243232379044616,0.3724752399795912,0.06827616153614481,REIT—Office,Real Estate,HPP
2022Q1,2022,Q1,2022-04-29,2022-03-31,-38451000.0,244513000.0,42330000.0,-0.26,151899000.0,0.621230773,9004408000.0,3489269000.0,989177000.0,323765000.0,4933260000.0,1755000.0,-19793000.0,4139966833.5,8818835833.5,23.388403493112186,3.0552314178493662,0.5349010173683822,1.3803656295917568,0.024792607721295143,23.388403493112186,-0.011019786665917703,16.931479444855693,-26.917159719513148,1.1864854310458723,-1.1616342877948558,52.77150997150997,0.010788975321871983,0.027154811287982507,1.696285886368199,-0.004270241863762726,45.099643050895466,0.6212307730059342,-2.795620437956204,-2.8058381531798373,0.4409183954521911,-0.06625652694468105,0.025402332991305288,-2.6862237561115903,0.11570901423299948,-0.022150151195422733,0.28198110689900246,0.04507368011457771,REIT—Office,Real Estate,HPP
2021Q4,2021,Q4,2022-02-18,2021-12-31,-10431000.0,240482000.0,37940000.0,-0.0685,148136000.0,0.6159962076,8990189000.0,3741822000.0,899179000.0,429857000.0,4793197000.0,1578000.0,165219000.0,3759317822.6800003,7884609822.68,24.59499993913401,2.091809601797807,0.46960603386647376,1.128286433721326,-0.0028608458721259694,24.59499993913401,-0.0027876793711726533,15.63242913265858,-90.09965062505992,1.0046757495893712,-3.7196817179560924,58.52091254752852,0.0103210214805248,0.02674938202077843,1.1434523574118836,-0.0011602648175694638,-40.164510167738634,0.6159962076163704,-0.1416666666666668,-1.3309039768820914,0.19115388591008184,-0.0014309145327058923,0.03070489761555214,-0.17651703135574104,0.03621565521385262,-1.655235627316095,0.23364235071109815,0.07489400970917552,REIT—Office,Real Estate,HPP
2021Q3,2021,Q3,2021-10-29,2021-09-30,-8866000.0,227632000.0,36614000.0,-0.06,143723000.0,0.6313831095803754,8803997000.0,3386768000.0,668483000.0,607091000.0,4951617000.0,1483000.0,0.0,4001453020.04,8276809020.04,22.23452203847457,1.1011248725479377,0.49816645780320007,1.2949974725165703,0.004546722309189535,22.23452203847457,-0.002617835056903809,17.57860502934561,-112.83140706180916,1.1814960517047521,-4.38732235506429,56.580579905596764,0.00972096880937794,0.025855529028462866,0.8344943344572725,-0.001007042596675124,36.27724810103171,0.6313831095803754,-4.0,-3.4883332554717175,0.044970937653436405,0.00838776440476,0.0723596343965678,-4.231049562682216,0.1401968111609367,-1.5136501045984643,0.2872679623567952,-0.04590486280848692,REIT—Office,Real Estate,HPP
2021Q2,2021,Q2,2021-08-04,2021-06-30,2744000.0,215602000.0,32112000.0,0.02,134025000.0,0.6216315247539448,8425652000.0,3433943000.0,585377000.0,253271000.0,4479846000.0,0.0,0.0,4205538605.84,8056118605.84,22.71582862830924,2.311267377631075,0.4701782129145614,1.1536469883163465,0.004186751107477286,22.71582862830924,0.0007990814058357987,19.506027800484226,383.15767181486876,1.2246966842023879,14.174562682215743,0.0,0.009248518119888057,0.025588761558155974,1.9678131329682436,0.00032567212602656743,72.21544415550518,0.6216315247539448,-0.3333333333333333,0.05372889559432773,-0.12067080540599719,0.11304110448344834,-0.007986440075793463,-0.49307223351191576,-0.0525756771109931,-0.8284187968658554,0.26719330962711646,-0.02974393965454036,REIT—Office,Real Estate,HPP
2021Q1,2021,Q1,2021-05-07,2021-03-31,5413000.0,213119000.0,33894000.0,0.03,135104000.0,0.6339369084877463,8403835000.0,3419880000.0,588697000.0,271426000.0,4467595000.0,0.0,0.0,4091844403.6499996,7878536403.65,22.674700024575067,2.1689042317243006,0.46656913183088433,1.1465226850064913,0.004453852482529332,22.674700024575067,0.0015828040749967835,19.199810451672537,188.9822835604101,1.1964877140864592,7.127101422501386,0.0,0.00942826661873722,0.02535973159872844,1.917719746818654,0.0006441106947006932,35.67587430707528,0.6339369084877463,1.5999999999999999,-0.20589855593133843,-0.1791574214364965,0.23184159270142382,0.07017307616143213,1.7119558069183216,0.3582047685834502,-0.8861594675007622,0.2629655112901245,-0.03576581104198857,REIT—Office,Real Estate,HPP
2020Q4,2020,Q4,2021-02-22,2020-12-31,-7603000.0,203843000.0,24955000.0,-0.05,126245000.0,0.6193246763440491,8350202000.0,3463139000.0,568171000.0,235860000.0,4382222000.0,0.0,0.0,3641084190.4,7394747190.4,22.846106936863098,2.408933265496481,0.46314436465129827,1.116717810056137,0.003283335758611734,22.846106936863098,-0.0021954071147591825,17.8621988020192,-119.72524629751413,1.051382630151432,-5.066815730632645,0.0,0.010580090430638452,0.024411744769767246,2.1054481472059696,-0.0009105168952798986,-6.745209253005263,0.6193246763440491,-0.25000000000000006,-1.3126726110088462,-0.22619853907955167,0.2204631662752065,0.0418317158513237,-0.4694626981059142,-0.1303666016169501,-1.2370100727860942,0.10309105754341116,-0.024614164094181587,REIT—Office,Real Estate,HPP
